Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
130,-0.355799,-0.355999,0.765367,0.546860
131,-0.355606,-0.356004,0.765345,0.546861
132,-0.355811,-0.355993,0.765354,0.546860
133,-0.355618,-0.355993,0.765332,0.546860
134,-0.355823,-0.355983,0.765340,0.546861
135,-0.355630,-0.355982,0.765320,0.546859
136,-0.355834,-0.355972,0.765331,0.546861
137,-0.355640,-0.355970,0.765313,0.546861
138,-0.355832,-0.355968,0.765327,0.546861
139,-0.355642,-0.355974,0.765309,0.546861
140,-0.355831,-0.355971,0.765324,0.546860
141,-0.355643,-0.355977,0.765306,0.546860
142,-0.355830,-0.355975,0.765322,0.546860
143,-0.355644,-0.355981,0.765304,0.546860
144,-0.355830,-0.355978,0.765320,0.546861
145,-0.355644,-0.355984,0.765301,0.546859
146,-0.355831,-0.355981,0.765317,0.546860
147,-0.355645,-0.355987,0.765299,0.546860
148,-0.355831,-0.355985,0.765315,0.546859
149,-0.355645,-0.355991,0.765297,0.546859
