Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.106954,-0.161347,0.712071,0.538323
46,-0.110391,-0.167108,0.707728,0.538324
47,-0.112194,-0.169722,0.704804,0.538323
48,-0.113295,-0.171469,0.702753,0.538323
49,-0.114408,-0.173185,0.701144,0.538323
50,-0.115042,-0.174281,0.699937,0.538323
51,-0.115051,-0.174286,0.698991,0.538323
52,-0.115901,-0.175448,0.698542,0.538323
53,-0.116096,-0.175612,0.698296,0.538324
54,-0.116939,-0.176718,0.698066,0.538323
55,-0.117239,-0.176966,0.697865,0.538323
56,-0.118190,-0.178096,0.697642,0.538323
57,-0.118441,-0.178161,0.697475,0.538323
58,-0.119226,-0.178971,0.697292,0.538323
59,-0.119241,-0.178619,0.697189,0.538322
60,-0.119867,-0.179138,0.697021,0.538323
61,-0.119748,-0.178517,0.696861,0.538324
62,-0.120310,-0.178892,0.696613,0.538322
63,-0.120119,-0.178198,0.696388,0.538323
64,-0.120597,-0.178462,0.696092,0.538324
65,-0.120434,-0.177791,0.695828,0.538323
66,-0.121029,-0.178274,0.695463,0.538324
67,-0.120991,-0.178046,0.695127,0.538324
68,-0.121604,-0.178866,0.694760,0.538323
69,-0.121542,-0.178768,0.694403,0.538323
70,-0.122195,-0.179791,0.693915,0.538324
71,-0.122193,-0.179859,0.693333,0.538322
72,-0.122851,-0.180862,0.692643,0.538323
73,-0.122822,-0.180817,0.691858,0.538323
74,-0.123412,-0.181640,0.691038,0.538323
75,-0.123345,-0.181518,0.690290,0.538324
76,-0.123923,-0.182361,0.689547,0.538323
77,-0.123874,-0.182315,0.688804,0.538323
78,-0.124467,-0.183265,0.688129,0.538322
79,-0.124345,-0.183195,0.687664,0.538323
80,-0.124851,-0.184067,0.687266,0.538322
81,-0.124707,-0.183991,0.686918,0.538322
82,-0.125152,-0.184772,0.686723,0.538323
83,-0.124921,-0.184528,0.686597,0.538322
84,-0.125291,-0.185124,0.686519,0.538324
85,-0.124990,-0.184705,0.686499,0.538323
86,-0.125312,-0.185189,0.686504,0.538323
87,-0.124997,-0.184725,0.686492,0.538322
88,-0.125314,-0.185192,0.686499,0.538323
89,-0.124995,-0.184719,0.686488,0.538323
90,-0.125311,-0.185183,0.686495,0.538323
91,-0.124991,-0.184707,0.686485,0.538323
92,-0.125307,-0.185170,0.686493,0.538324
93,-0.124986,-0.184693,0.686483,0.538323
94,-0.125302,-0.185156,0.686491,0.538324
95,-0.124981,-0.184678,0.686481,0.538323
96,-0.125296,-0.185140,0.686488,0.538323
97,-0.124975,-0.184662,0.686480,0.538323
98,-0.125291,-0.185123,0.686486,0.538322
99,-0.124973,-0.184655,0.686477,0.538323
100,-0.125286,-0.185110,0.686481,0.538323
101,-0.124971,-0.184652,0.686472,0.538322
102,-0.125282,-0.185100,0.686477,0.538323
103,-0.124969,-0.184649,0.686467,0.538323
104,-0.125279,-0.185091,0.686471,0.538322
105,-0.124968,-0.184646,0.686463,0.538323
106,-0.125278,-0.185088,0.686467,0.538324
107,-0.124967,-0.184643,0.686458,0.538322
108,-0.125277,-0.185086,0.686464,0.538323
109,-0.124966,-0.184641,0.686456,0.538323
110,-0.125276,-0.185084,0.686461,0.538323
111,-0.124965,-0.184640,0.686454,0.538323
112,-0.125276,-0.185083,0.686461,0.538323
113,-0.124965,-0.184639,0.686454,0.538322
114,-0.125275,-0.185083,0.686461,0.538322
115,-0.124964,-0.184639,0.686454,0.538324
116,-0.125275,-0.185083,0.686459,0.538323
117,-0.124964,-0.184639,0.686453,0.538322
118,-0.125275,-0.185082,0.686460,0.538323
119,-0.124964,-0.184638,0.686453,0.538322
120,-0.125275,-0.185082,0.686460,0.538323
121,-0.124964,-0.184638,0.686453,0.538322
122,-0.125275,-0.185082,0.686460,0.538323
123,-0.124964,-0.184638,0.686453,0.538322
124,-0.125275,-0.185082,0.686460,0.538323
125,-0.124964,-0.184638,0.686453,0.538322
126,-0.125275,-0.185082,0.686460,0.538323
127,-0.124964,-0.184638,0.686453,0.538322
128,-0.125275,-0.185082,0.686460,0.538323
129,-0.124964,-0.184638,0.686453,0.538322
130,-0.125275,-0.185082,0.686460,0.538323
131,-0.124964,-0.184638,0.686453,0.538322
132,-0.125275,-0.185082,0.686460,0.538323
133,-0.124964,-0.184638,0.686453,0.538322
134,-0.125275,-0.185082,0.686460,0.538323
135,-0.124964,-0.184638,0.686453,0.538323
136,-0.125275,-0.185082,0.686460,0.538323
137,-0.124964,-0.184638,0.686453,0.538323
138,-0.125275,-0.185082,0.686460,0.538323
139,-0.124964,-0.184638,0.686453,0.538323
140,-0.125275,-0.185082,0.686459,0.538323
141,-0.124964,-0.184638,0.686453,0.538323
142,-0.125275,-0.185082,0.686459,0.538323
143,-0.124964,-0.184638,0.686453,0.538323
144,-0.125275,-0.185082,0.686459,0.538323
145,-0.124964,-0.184638,0.686453,0.538323
146,-0.125275,-0.185082,0.686459,0.538323
147,-0.124964,-0.184638,0.686453,0.538323
148,-0.125275,-0.185082,0.686459,0.538323
149,-0.124964,-0.184638,0.686453,0.538323
