Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.474319,-0.474413,0.325196,0.514192
43,-0.468555,-0.467729,0.323706,0.514193
44,-0.475231,-0.474278,0.324542,0.514193
45,-0.469764,-0.468773,0.324841,0.514193
46,-0.475455,-0.474057,0.327989,0.514193
47,-0.470197,-0.468375,0.329920,0.514194
48,-0.476511,-0.474676,0.331973,0.514194
49,-0.472135,-0.469189,0.330225,0.514193
50,-0.475680,-0.471509,0.329418,0.514192
51,-0.472593,-0.467130,0.331551,0.514193
52,-0.473763,-0.469600,0.333177,0.514193
53,-0.476372,-0.475161,0.333477,0.514194
54,-0.479009,-0.480789,0.332329,0.514193
55,-0.482260,-0.488137,0.331347,0.514192
56,-0.483349,-0.487528,0.327392,0.514193
57,-0.484443,-0.492820,0.327358,0.514193
58,-0.484065,-0.489011,0.323856,0.514194
59,-0.484564,-0.493310,0.324462,0.514193
60,-0.484253,-0.491445,0.322508,0.514193
61,-0.484315,-0.495314,0.324420,0.514194
62,-0.483817,-0.490529,0.321437,0.514194
63,-0.484324,-0.494732,0.323445,0.514193
64,-0.484308,-0.494822,0.323164,0.514192
65,-0.484319,-0.496816,0.324526,0.514194
66,-0.484241,-0.494423,0.322338,0.514192
67,-0.484020,-0.499540,0.326421,0.514193
68,-0.484458,-0.494043,0.321614,0.514193
69,-0.484146,-0.499079,0.325894,0.514192
70,-0.484722,-0.493508,0.321427,0.514194
71,-0.484381,-0.498586,0.325912,0.514193
72,-0.484792,-0.493080,0.321567,0.514193
73,-0.484526,-0.498117,0.326141,0.514193
74,-0.484873,-0.492587,0.321787,0.514193
75,-0.484557,-0.497646,0.326339,0.514192
76,-0.484901,-0.492375,0.322072,0.514193
77,-0.484521,-0.497632,0.326686,0.514194
78,-0.484942,-0.492345,0.322107,0.514193
79,-0.484543,-0.497619,0.326666,0.514193
80,-0.484906,-0.492704,0.322217,0.514193
81,-0.484455,-0.498125,0.326745,0.514193
82,-0.484893,-0.493339,0.322311,0.514193
83,-0.484338,-0.498829,0.326937,0.514194
84,-0.485177,-0.494031,0.322763,0.514193
85,-0.484074,-0.499667,0.327517,0.514193
86,-0.485694,-0.494965,0.323637,0.514192
87,-0.483773,-0.500602,0.328565,0.514194
88,-0.487441,-0.495076,0.324876,0.514193
89,-0.483643,-0.500676,0.328973,0.514193
90,-0.487405,-0.494749,0.325124,0.514193
91,-0.483575,-0.500515,0.329033,0.514193
92,-0.487322,-0.494694,0.325245,0.514192
93,-0.483461,-0.500523,0.329141,0.514194
94,-0.486948,-0.494581,0.325065,0.514193
95,-0.483339,-0.500493,0.329079,0.514193
96,-0.486792,-0.494508,0.325044,0.514194
97,-0.483085,-0.500418,0.328959,0.514193
98,-0.486821,-0.494777,0.325557,0.514193
99,-0.482640,-0.500729,0.329330,0.514194
100,-0.486340,-0.495946,0.326882,0.514193
101,-0.482600,-0.502233,0.331489,0.514193
102,-0.486278,-0.498512,0.330425,0.514193
103,-0.485708,-0.505300,0.338410,0.514194
104,-0.489768,-0.504932,0.342783,0.514193
105,-0.495331,-0.504918,0.348971,0.514193
106,-0.501780,-0.505958,0.358041,0.514194
107,-0.509668,-0.506854,0.367181,0.514192
108,-0.515649,-0.508921,0.373271,0.514194
109,-0.519480,-0.511621,0.376120,0.514193
110,-0.520254,-0.513455,0.377171,0.514193
111,-0.520588,-0.515481,0.377740,0.514193
112,-0.520914,-0.516787,0.378661,0.514193
113,-0.521168,-0.517739,0.377791,0.514192
114,-0.521344,-0.517715,0.376297,0.514193
115,-0.521364,-0.517770,0.374754,0.514193
116,-0.521301,-0.517675,0.373146,0.514192
117,-0.521119,-0.517736,0.371689,0.514194
118,-0.521016,-0.517673,0.370575,0.514193
119,-0.520870,-0.518012,0.369852,0.514193
120,-0.520994,-0.518121,0.369179,0.514194
121,-0.520612,-0.518135,0.368478,0.514193
122,-0.520373,-0.518071,0.367757,0.514194
123,-0.520191,-0.518071,0.367221,0.514193
124,-0.520125,-0.517987,0.366823,0.514192
125,-0.520144,-0.518161,0.366485,0.514192
126,-0.520287,-0.518222,0.366199,0.514193
127,-0.520372,-0.518304,0.365983,0.514193
128,-0.520511,-0.518325,0.365863,0.514192
129,-0.520550,-0.518379,0.365841,0.514193
130,-0.520556,-0.518358,0.365843,0.514193
131,-0.520570,-0.518395,0.365828,0.514194
132,-0.520597,-0.518391,0.365814,0.514193
133,-0.520651,-0.518463,0.365756,0.514193
134,-0.520745,-0.518523,0.365644,0.514193
135,-0.520901,-0.518664,0.365451,0.514193
136,-0.521052,-0.518770,0.365212,0.514194
137,-0.521174,-0.518947,0.364952,0.514193
138,-0.521287,-0.519055,0.364691,0.514194
139,-0.521428,-0.519183,0.364430,0.514192
140,-0.521472,-0.519282,0.364231,0.514193
141,-0.521572,-0.519352,0.364065,0.514193
142,-0.521570,-0.519382,0.363976,0.514193
143,-0.521614,-0.519409,0.363926,0.514193
144,-0.521629,-0.519411,0.363870,0.514193
145,-0.521653,-0.519433,0.363840,0.514193
146,-0.521657,-0.519426,0.363832,0.514192
147,-0.521662,-0.519442,0.363832,0.514193
148,-0.521668,-0.519432,0.363826,0.514193
149,-0.521670,-0.519446,0.363827,0.514193
