Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.206180,-0.206180,0.866403,0.539485
71,-0.209519,-0.209519,0.866808,0.539227
72,-0.206180,-0.206180,0.866403,0.539485
73,-0.209519,-0.209519,0.866808,0.539227
74,-0.206180,-0.206180,0.866403,0.539485
75,-0.209519,-0.209519,0.866808,0.539227
76,-0.206180,-0.206180,0.866403,0.539485
77,-0.209519,-0.209519,0.866808,0.539227
78,-0.206180,-0.206180,0.866403,0.539485
79,-0.209519,-0.209519,0.866808,0.539227
80,-0.206180,-0.206180,0.866403,0.539485
81,-0.209519,-0.209519,0.866808,0.539227
82,-0.206180,-0.206180,0.866403,0.539485
83,-0.209519,-0.209519,0.866808,0.539227
84,-0.206180,-0.206180,0.866403,0.539485
85,-0.209519,-0.209519,0.866808,0.539227
86,-0.206180,-0.206180,0.866403,0.539485
87,-0.209519,-0.209519,0.866808,0.539227
88,-0.206180,-0.206180,0.866403,0.539485
89,-0.209519,-0.209519,0.866808,0.539227
90,-0.206180,-0.206180,0.866403,0.539485
91,-0.209519,-0.209519,0.866808,0.539227
92,-0.206180,-0.206180,0.866403,0.539485
93,-0.209519,-0.209519,0.866808,0.539227
94,-0.206180,-0.206180,0.866403,0.539485
95,-0.209519,-0.209519,0.866808,0.539227
96,-0.206180,-0.206180,0.866403,0.539485
97,-0.209519,-0.209519,0.866808,0.539227
98,-0.206180,-0.206180,0.866403,0.539485
99,-0.209519,-0.209519,0.866808,0.539227
100,-0.206180,-0.206180,0.866403,0.539485
101,-0.209519,-0.209519,0.866808,0.539227
102,-0.206180,-0.206180,0.866403,0.539485
103,-0.209519,-0.209519,0.866808,0.539227
104,-0.206180,-0.206180,0.866403,0.539485
105,-0.209519,-0.209519,0.866808,0.539227
106,-0.206180,-0.206180,0.866403,0.539485
107,-0.209519,-0.209519,0.866808,0.539227
108,-0.206180,-0.206180,0.866403,0.539485
109,-0.209519,-0.209519,0.866808,0.539227
110,-0.206180,-0.206180,0.866403,0.539485
111,-0.209519,-0.209519,0.866808,0.539227
112,-0.206180,-0.206180,0.866403,0.539485
113,-0.209519,-0.209519,0.866808,0.539227
114,-0.206180,-0.206180,0.866403,0.539485
115,-0.209519,-0.209519,0.866808,0.539227
116,-0.206180,-0.206180,0.866403,0.539485
117,-0.209519,-0.209519,0.866808,0.539227
118,-0.206180,-0.206180,0.866403,0.539485
119,-0.209519,-0.209519,0.866808,0.539227
120,-0.206180,-0.206180,0.866403,0.539485
121,-0.209519,-0.209519,0.866808,0.539227
122,-0.206180,-0.206180,0.866403,0.539485
123,-0.209519,-0.209519,0.866808,0.539227
124,-0.206180,-0.206180,0.866403,0.539485
125,-0.209519,-0.209519,0.866808,0.539227
126,-0.206180,-0.206180,0.866403,0.539485
127,-0.209519,-0.209519,0.866808,0.539227
128,-0.206180,-0.206180,0.866403,0.539485
129,-0.209519,-0.209519,0.866808,0.539227
130,-0.206180,-0.206180,0.866403,0.539485
131,-0.209519,-0.209519,0.866808,0.539227
132,-0.206180,-0.206180,0.866403,0.539485
133,-0.209519,-0.209519,0.866808,0.539227
134,-0.206180,-0.206180,0.866403,0.539485
135,-0.209519,-0.209519,0.866808,0.539227
136,-0.206180,-0.206180,0.866403,0.539485
137,-0.209519,-0.209519,0.866808,0.539227
138,-0.206180,-0.206180,0.866403,0.539485
139,-0.209519,-0.209519,0.866808,0.539227
140,-0.206180,-0.206180,0.866403,0.539485
141,-0.209519,-0.209519,0.866808,0.539227
142,-0.206180,-0.206180,0.866403,0.539485
143,-0.209519,-0.209519,0.866808,0.539227
144,-0.206180,-0.206180,0.866403,0.539485
145,-0.209519,-0.209519,0.866808,0.539227
146,-0.206180,-0.206180,0.866403,0.539485
147,-0.209519,-0.209519,0.866808,0.539227
148,-0.206180,-0.206180,0.866403,0.539485
149,-0.209519,-0.209519,0.866808,0.539227
