Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.300000,0.300000,-1.983209,0.360092
73,0.300000,0.300000,-1.269438,0.463547
74,0.300000,0.300000,-1.983209,0.360092
75,0.300000,0.300000,-1.269438,0.463547
76,0.300000,0.300000,-1.983209,0.360092
77,0.300000,0.300000,-1.269438,0.463547
78,0.300000,0.300000,-1.983209,0.360092
79,0.300000,0.300000,-1.269438,0.463547
80,0.300000,0.300000,-1.983209,0.360092
81,0.300000,0.300000,-1.269438,0.463547
82,0.300000,0.300000,-1.983209,0.360092
83,0.300000,0.300000,-1.269438,0.463547
84,0.300000,0.300000,-1.983209,0.360092
85,0.300000,0.300000,-1.269438,0.463547
86,0.300000,0.300000,-1.983209,0.360092
87,0.300000,0.300000,-1.269438,0.463547
88,0.300000,0.300000,-1.983209,0.360092
89,0.300000,0.300000,-1.269438,0.463547
90,0.300000,0.300000,-1.983209,0.360092
91,0.300000,0.300000,-1.269438,0.463547
92,0.300000,0.300000,-1.983209,0.360092
93,0.300000,0.300000,-1.269438,0.463547
94,0.300000,0.300000,-1.983209,0.360092
95,0.300000,0.300000,-1.269438,0.463547
96,0.300000,0.300000,-1.983209,0.360092
97,0.300000,0.300000,-1.269438,0.463547
98,0.300000,0.300000,-1.983209,0.360092
99,0.300000,0.300000,-1.269438,0.463547
100,0.300000,0.300000,-1.983209,0.360092
101,0.300000,0.300000,-1.269438,0.463547
102,0.300000,0.300000,-1.983209,0.360092
103,0.300000,0.300000,-1.269438,0.463547
104,0.300000,0.300000,-1.983209,0.360092
105,0.300000,0.300000,-1.269438,0.463547
106,0.300000,0.300000,-1.983209,0.360092
107,0.300000,0.300000,-1.269438,0.463547
108,0.300000,0.300000,-1.983209,0.360092
109,0.300000,0.300000,-1.269438,0.463547
110,0.300000,0.300000,-1.983209,0.360092
111,0.300000,0.300000,-1.269438,0.463547
112,0.300000,0.300000,-1.983209,0.360092
113,0.300000,0.300000,-1.269438,0.463547
114,0.300000,0.300000,-1.983209,0.360092
115,0.300000,0.300000,-1.269438,0.463547
116,0.300000,0.300000,-1.983209,0.360092
117,0.300000,0.300000,-1.269438,0.463547
118,0.300000,0.300000,-1.983209,0.360092
119,0.300000,0.300000,-1.269438,0.463547
120,0.300000,0.300000,-1.983209,0.360092
121,0.300000,0.300000,-1.269438,0.463547
122,0.300000,0.300000,-1.983209,0.360092
123,0.300000,0.300000,-1.269438,0.463547
124,0.300000,0.300000,-1.983209,0.360092
125,0.300000,0.300000,-1.269438,0.463547
126,0.300000,0.300000,-1.983209,0.360092
127,0.300000,0.300000,-1.269438,0.463547
128,0.300000,0.300000,-1.983209,0.360092
129,0.300000,0.300000,-1.269438,0.463547
130,0.300000,0.300000,-1.983209,0.360092
131,0.300000,0.300000,-1.269438,0.463547
132,0.300000,0.300000,-1.983209,0.360092
133,0.300000,0.300000,-1.269438,0.463547
134,0.300000,0.300000,-1.983209,0.360092
135,0.300000,0.300000,-1.269438,0.463547
136,0.300000,0.300000,-1.983209,0.360092
137,0.300000,0.300000,-1.269438,0.463547
138,0.300000,0.300000,-1.983209,0.360092
139,0.300000,0.300000,-1.269438,0.463547
140,0.300000,0.300000,-1.983209,0.360092
141,0.300000,0.300000,-1.269438,0.463547
142,0.300000,0.300000,-1.983209,0.360092
143,0.300000,0.300000,-1.269438,0.463547
144,0.300000,0.300000,-1.983209,0.360092
145,0.300000,0.300000,-1.269438,0.463547
146,0.300000,0.300000,-1.983209,0.360092
147,0.300000,0.300000,-1.269438,0.463547
148,0.300000,0.300000,-1.983209,0.360092
149,0.300000,0.300000,-1.269438,0.463547
