Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.296735,-0.297054,0.524778,0.587577
58,-0.292148,-0.291543,0.523155,0.587578
59,-0.296112,-0.297329,0.524790,0.587578
60,-0.290798,-0.291637,0.523697,0.587578
61,-0.294979,-0.297453,0.525458,0.587578
62,-0.289195,-0.291612,0.524169,0.587578
63,-0.293707,-0.298057,0.525974,0.587578
64,-0.288504,-0.291926,0.524301,0.587578
65,-0.293631,-0.298736,0.526130,0.587578
66,-0.288554,-0.292386,0.524292,0.587578
67,-0.293718,-0.299429,0.526296,0.587577
68,-0.288591,-0.292740,0.524374,0.587578
69,-0.293689,-0.299534,0.526400,0.587578
70,-0.288610,-0.292986,0.524477,0.587579
71,-0.293714,-0.299686,0.526428,0.587579
72,-0.288655,-0.293209,0.524513,0.587578
73,-0.293854,-0.300102,0.526402,0.587578
74,-0.288762,-0.293499,0.524400,0.587579
75,-0.294000,-0.300503,0.526268,0.587578
76,-0.288882,-0.293826,0.524256,0.587578
77,-0.294093,-0.300874,0.526184,0.587578
78,-0.288944,-0.294115,0.524206,0.587578
79,-0.294165,-0.301204,0.526218,0.587579
80,-0.289064,-0.294396,0.524148,0.587577
81,-0.294321,-0.301519,0.526094,0.587577
82,-0.289227,-0.294681,0.524005,0.587579
83,-0.294479,-0.301770,0.525912,0.587579
84,-0.289347,-0.294853,0.523833,0.587578
85,-0.294610,-0.301915,0.525744,0.587577
86,-0.289426,-0.294905,0.523727,0.587577
87,-0.294635,-0.301928,0.525712,0.587577
88,-0.289446,-0.294939,0.523698,0.587579
89,-0.294656,-0.301967,0.525685,0.587578
90,-0.289454,-0.294966,0.523688,0.587578
91,-0.294664,-0.302000,0.525668,0.587577
92,-0.289432,-0.294984,0.523695,0.587578
93,-0.294620,-0.301998,0.525696,0.587578
94,-0.289405,-0.294989,0.523691,0.587578
95,-0.294586,-0.301983,0.525720,0.587578
96,-0.289400,-0.294989,0.523690,0.587578
97,-0.294581,-0.301979,0.525722,0.587578
98,-0.289395,-0.294983,0.523691,0.587578
99,-0.294574,-0.301969,0.525726,0.587578
100,-0.289388,-0.294970,0.523694,0.587578
101,-0.294565,-0.301954,0.525731,0.587579
102,-0.289378,-0.294951,0.523698,0.587578
103,-0.294559,-0.301936,0.525732,0.587578
104,-0.289368,-0.294922,0.523705,0.587578
105,-0.294552,-0.301901,0.525726,0.587578
106,-0.289348,-0.294860,0.523711,0.587578
107,-0.294535,-0.301812,0.525712,0.587577
108,-0.289305,-0.294702,0.523710,0.587579
109,-0.294489,-0.301566,0.525698,0.587578
110,-0.289227,-0.294335,0.523730,0.587577
111,-0.294415,-0.301170,0.525768,0.587578
112,-0.289177,-0.294006,0.523802,0.587579
113,-0.294371,-0.300928,0.525842,0.587579
114,-0.289177,-0.293944,0.523795,0.587578
115,-0.294333,-0.300810,0.525799,0.587579
116,-0.289204,-0.294065,0.523751,0.587577
117,-0.294298,-0.300994,0.525755,0.587578
118,-0.289082,-0.294157,0.523724,0.587579
119,-0.294294,-0.301023,0.525685,0.587578
120,-0.289119,-0.294312,0.523705,0.587579
121,-0.294351,-0.301247,0.525687,0.587578
122,-0.289154,-0.294445,0.523694,0.587579
123,-0.294410,-0.301475,0.525705,0.587578
124,-0.289183,-0.294552,0.523691,0.587579
125,-0.294447,-0.301607,0.525710,0.587579
126,-0.289209,-0.294631,0.523690,0.587578
127,-0.294473,-0.301683,0.525708,0.587578
128,-0.289232,-0.294690,0.523691,0.587578
129,-0.294496,-0.301748,0.525705,0.587578
130,-0.289255,-0.294744,0.523690,0.587578
131,-0.294524,-0.301801,0.525701,0.587579
132,-0.289285,-0.294791,0.523689,0.587578
133,-0.294589,-0.301870,0.525671,0.587579
134,-0.289357,-0.294855,0.523674,0.587578
135,-0.294707,-0.301982,0.525598,0.587578
136,-0.289444,-0.294933,0.523660,0.587579
137,-0.294790,-0.302063,0.525585,0.587578
138,-0.289464,-0.294966,0.523694,0.587578
139,-0.294773,-0.302063,0.525623,0.587578
140,-0.289479,-0.294983,0.523715,0.587578
141,-0.294784,-0.302075,0.525642,0.587578
142,-0.289492,-0.294991,0.523740,0.587578
143,-0.294801,-0.302086,0.525658,0.587578
144,-0.289506,-0.294992,0.523775,0.587577
145,-0.294832,-0.302089,0.525680,0.587578
146,-0.289532,-0.294983,0.523818,0.587578
147,-0.294871,-0.302076,0.525712,0.587578
148,-0.289572,-0.294959,0.523871,0.587578
149,-0.294912,-0.302040,0.525767,0.587577
