Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.338738,-0.338735,0.386946,0.552653
45,-0.342164,-0.342165,0.383293,0.552653
46,-0.346114,-0.346135,0.380348,0.552654
47,-0.347066,-0.347111,0.378089,0.552654
48,-0.350814,-0.350878,0.376140,0.552654
49,-0.351136,-0.351196,0.375020,0.552655
50,-0.353254,-0.353445,0.374752,0.552654
51,-0.354566,-0.354650,0.375339,0.552654
52,-0.353524,-0.352937,0.376063,0.552655
53,-0.352735,-0.351834,0.376418,0.552655
54,-0.352429,-0.352382,0.377194,0.552654
55,-0.352680,-0.353204,0.379028,0.552654
56,-0.352168,-0.351766,0.378119,0.552653
57,-0.353442,-0.354091,0.379587,0.552654
58,-0.354208,-0.353977,0.378524,0.552654
59,-0.355295,-0.357101,0.380856,0.552653
60,-0.356469,-0.358778,0.380680,0.552654
61,-0.357982,-0.362865,0.382802,0.552653
62,-0.357445,-0.365181,0.383366,0.552655
63,-0.358002,-0.369808,0.388045,0.552654
64,-0.358838,-0.375764,0.396102,0.552653
65,-0.360755,-0.380132,0.403426,0.552654
66,-0.359457,-0.385228,0.417890,0.552654
67,-0.359742,-0.387694,0.436426,0.552655
68,-0.358789,-0.389285,0.464887,0.552655
69,-0.357894,-0.390313,0.494769,0.552654
70,-0.359359,-0.390690,0.512288,0.552655
71,-0.362418,-0.391255,0.523821,0.552653
72,-0.366863,-0.393116,0.533114,0.552653
73,-0.373416,-0.396179,0.542168,0.552654
74,-0.380712,-0.398648,0.552037,0.552653
75,-0.389737,-0.404241,0.561414,0.552655
76,-0.399525,-0.408980,0.569435,0.552654
77,-0.410444,-0.417264,0.573277,0.552654
78,-0.420451,-0.425610,0.579159,0.552654
79,-0.428047,-0.430794,0.582323,0.552654
80,-0.434836,-0.437907,0.580659,0.552655
81,-0.437263,-0.441150,0.578420,0.552654
82,-0.441876,-0.447415,0.574276,0.552654
83,-0.444989,-0.452455,0.569285,0.552654
84,-0.448341,-0.454886,0.564179,0.552655
85,-0.452149,-0.459601,0.560047,0.552655
86,-0.454995,-0.461400,0.556670,0.552655
87,-0.457967,-0.464365,0.553858,0.552654
88,-0.459698,-0.465514,0.551672,0.552655
89,-0.461264,-0.468473,0.550401,0.552653
90,-0.461923,-0.468730,0.550205,0.552653
91,-0.463910,-0.469027,0.551198,0.552654
92,-0.466135,-0.469971,0.551422,0.552655
93,-0.468346,-0.470921,0.553115,0.552654
94,-0.471525,-0.472318,0.554471,0.552653
95,-0.473224,-0.473529,0.556484,0.552655
96,-0.474838,-0.474994,0.557902,0.552654
97,-0.475321,-0.476338,0.559293,0.552654
98,-0.477494,-0.477791,0.560941,0.552654
99,-0.478529,-0.479011,0.562444,0.552654
100,-0.480265,-0.480551,0.563953,0.552654
101,-0.481855,-0.482089,0.565089,0.552654
102,-0.482983,-0.483489,0.565588,0.552653
103,-0.484013,-0.484391,0.565606,0.552654
104,-0.484916,-0.485008,0.565337,0.552654
105,-0.485813,-0.485432,0.565021,0.552655
106,-0.487103,-0.485942,0.564872,0.552654
107,-0.488433,-0.486406,0.564891,0.552655
108,-0.490460,-0.487055,0.565069,0.552654
109,-0.490094,-0.487133,0.564933,0.552655
110,-0.490836,-0.487516,0.564859,0.552654
111,-0.490168,-0.487694,0.564075,0.552654
112,-0.490234,-0.488035,0.563253,0.552655
113,-0.490380,-0.488528,0.562506,0.552654
114,-0.490324,-0.488819,0.561838,0.552653
115,-0.490069,-0.489257,0.561455,0.552653
116,-0.489658,-0.489666,0.561256,0.552655
117,-0.489163,-0.490104,0.561222,0.552654
118,-0.488612,-0.490635,0.561264,0.552654
119,-0.488074,-0.491185,0.561344,0.552654
120,-0.487614,-0.491744,0.561378,0.552654
121,-0.487141,-0.492388,0.561473,0.552654
122,-0.486859,-0.493002,0.561481,0.552654
123,-0.486768,-0.494527,0.562272,0.552654
124,-0.486620,-0.496097,0.563225,0.552654
125,-0.486359,-0.497789,0.564599,0.552654
126,-0.485949,-0.499550,0.566580,0.552654
127,-0.486095,-0.501820,0.569911,0.552654
128,-0.485968,-0.504646,0.574740,0.552654
129,-0.485382,-0.508145,0.581656,0.552654
130,-0.484298,-0.512372,0.590994,0.552655
131,-0.482933,-0.517092,0.602259,0.552654
132,-0.481988,-0.521202,0.613570,0.552654
133,-0.482834,-0.524003,0.621925,0.552654
134,-0.485449,-0.523349,0.625655,0.552654
135,-0.488012,-0.522676,0.629049,0.552654
136,-0.490893,-0.522363,0.631282,0.552654
137,-0.493836,-0.522216,0.632739,0.552654
138,-0.496739,-0.522459,0.632879,0.552653
139,-0.500470,-0.523215,0.633073,0.552654
140,-0.505348,-0.524227,0.633414,0.552655
141,-0.511880,-0.525629,0.633872,0.552654
142,-0.520330,-0.527566,0.634258,0.552653
143,-0.528823,-0.529661,0.634472,0.552654
144,-0.534171,-0.531764,0.634376,0.552654
145,-0.536255,-0.533717,0.634110,0.552653
146,-0.537742,-0.535637,0.633758,0.552654
147,-0.537842,-0.535651,0.634018,0.552653
148,-0.537871,-0.535368,0.634050,0.552654
149,-0.537915,-0.536057,0.634036,0.552655
