Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.338089,-0.335733,0.495234,0.587080
70,-0.338000,-0.333398,0.503079,0.587079
71,-0.338032,-0.331903,0.513794,0.587080
72,-0.338891,-0.329351,0.524389,0.587081
73,-0.340930,-0.327591,0.533087,0.587079
74,-0.343843,-0.329267,0.535764,0.587081
75,-0.348565,-0.330167,0.537442,0.587079
76,-0.352789,-0.332561,0.540014,0.587079
77,-0.356671,-0.333670,0.540962,0.587080
78,-0.360019,-0.336294,0.543408,0.587080
79,-0.364103,-0.337987,0.544744,0.587079
80,-0.367237,-0.339887,0.546429,0.587079
81,-0.371637,-0.341818,0.548040,0.587080
82,-0.374923,-0.344161,0.550349,0.587080
83,-0.378675,-0.345790,0.551875,0.587081
84,-0.380371,-0.347580,0.553215,0.587081
85,-0.382660,-0.348887,0.554543,0.587080
86,-0.383631,-0.350424,0.556425,0.587081
87,-0.385505,-0.350791,0.558393,0.587081
88,-0.386408,-0.351523,0.561243,0.587080
89,-0.388269,-0.352697,0.563907,0.587079
90,-0.390507,-0.354255,0.565600,0.587079
91,-0.391534,-0.355448,0.568102,0.587080
92,-0.393509,-0.356227,0.570460,0.587079
93,-0.394855,-0.357480,0.573174,0.587079
94,-0.395792,-0.357841,0.575906,0.587080
95,-0.396409,-0.359022,0.579142,0.587079
96,-0.396961,-0.358509,0.582579,0.587080
97,-0.397476,-0.359110,0.586724,0.587080
98,-0.397908,-0.358633,0.590892,0.587081
99,-0.398735,-0.359673,0.595980,0.587080
100,-0.398494,-0.359229,0.600958,0.587080
101,-0.398808,-0.359506,0.605248,0.587081
102,-0.399088,-0.358550,0.609979,0.587080
103,-0.398854,-0.358526,0.618820,0.587080
104,-0.398028,-0.356839,0.629384,0.587083
105,-0.398152,-0.357387,0.641548,0.587080
106,-0.398212,-0.357351,0.654100,0.586959
107,-0.398474,-0.360334,0.659249,0.586899
108,-0.397936,-0.361290,0.664725,0.586575
109,-0.398089,-0.364732,0.671386,0.586430
110,-0.397376,-0.365644,0.680015,0.586178
111,-0.397242,-0.368955,0.689452,0.586113
112,-0.396258,-0.369503,0.700470,0.585737
113,-0.396358,-0.373180,0.711452,0.585465
114,-0.395757,-0.374229,0.721524,0.584966
115,-0.396410,-0.378317,0.730543,0.584722
116,-0.398275,-0.379692,0.731168,0.584245
117,-0.399934,-0.382638,0.733556,0.584067
118,-0.401153,-0.383477,0.736498,0.583793
119,-0.402747,-0.383638,0.733075,0.583549
120,-0.404322,-0.383003,0.730855,0.583485
121,-0.405897,-0.384322,0.729362,0.583654
122,-0.406861,-0.384555,0.728598,0.583617
123,-0.407673,-0.386665,0.729160,0.583648
124,-0.408062,-0.387557,0.730742,0.583493
125,-0.408691,-0.389887,0.733850,0.583462
126,-0.409083,-0.390211,0.737006,0.583214
127,-0.409877,-0.391136,0.739707,0.583091
128,-0.410200,-0.390653,0.739710,0.582783
129,-0.410425,-0.391447,0.740141,0.582691
130,-0.410253,-0.390658,0.740207,0.582505
131,-0.410146,-0.391058,0.740536,0.582322
132,-0.410404,-0.390916,0.740975,0.582106
133,-0.410580,-0.391706,0.741389,0.581984
134,-0.410591,-0.391607,0.741601,0.581769
135,-0.410739,-0.391684,0.741820,0.581585
136,-0.411044,-0.392837,0.742299,0.581492
137,-0.410946,-0.392344,0.742513,0.581279
138,-0.411310,-0.393217,0.742921,0.581094
139,-0.411476,-0.393215,0.743213,0.580941
140,-0.411717,-0.393791,0.743293,0.580878
141,-0.411581,-0.393352,0.743215,0.580786
142,-0.411571,-0.393663,0.743295,0.580755
143,-0.411443,-0.393236,0.743215,0.580633
144,-0.411603,-0.393700,0.743284,0.580600
145,-0.411495,-0.393288,0.743181,0.580479
146,-0.411684,-0.393779,0.743218,0.580355
147,-0.411785,-0.393558,0.743073,0.580294
148,-0.411853,-0.393940,0.743081,0.580171
149,-0.412028,-0.393789,0.742877,0.580110
