Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.032037,0.031946,1.270671,0.568810
89,0.033685,0.034196,1.281481,0.569775
90,0.032037,0.031946,1.270671,0.568810
91,0.033685,0.034196,1.281481,0.569775
92,0.032037,0.031946,1.270671,0.568810
93,0.033685,0.034196,1.281481,0.569775
94,0.032037,0.031946,1.270671,0.568810
95,0.033685,0.034196,1.281481,0.569775
96,0.032037,0.031946,1.270671,0.568810
97,0.033685,0.034196,1.281481,0.569775
98,0.032037,0.031946,1.270671,0.568810
99,0.033685,0.034196,1.281481,0.569775
100,0.032037,0.031946,1.270671,0.568810
101,0.033685,0.034196,1.281481,0.569775
102,0.032037,0.031946,1.270671,0.568810
103,0.033685,0.034196,1.281481,0.569775
104,0.032037,0.031946,1.270671,0.568810
105,0.033685,0.034196,1.281481,0.569775
106,0.032037,0.031946,1.270671,0.568810
107,0.033685,0.034196,1.281481,0.569775
108,0.032037,0.031946,1.270671,0.568810
109,0.033685,0.034196,1.281481,0.569775
110,0.032037,0.031946,1.270671,0.568810
111,0.033685,0.034196,1.281481,0.569775
112,0.032037,0.031946,1.270671,0.568810
113,0.033685,0.034196,1.281481,0.569775
114,0.032037,0.031946,1.270671,0.568810
115,0.033685,0.034196,1.281481,0.569775
116,0.032037,0.031946,1.270671,0.568810
117,0.033685,0.034196,1.281481,0.569775
118,0.032037,0.031946,1.270671,0.568810
119,0.033685,0.034196,1.281481,0.569775
120,0.032037,0.031946,1.270671,0.568810
121,0.033685,0.034196,1.281481,0.569775
122,0.032037,0.031946,1.270671,0.568810
123,0.033685,0.034196,1.281481,0.569775
124,0.032037,0.031946,1.270671,0.568810
125,0.033685,0.034196,1.281481,0.569775
126,0.032037,0.031946,1.270671,0.568810
127,0.033685,0.034196,1.281481,0.569775
128,0.032037,0.031946,1.270671,0.568810
129,0.033685,0.034196,1.281481,0.569775
130,0.032037,0.031946,1.270671,0.568810
131,0.033685,0.034196,1.281481,0.569775
132,0.032037,0.031946,1.270671,0.568810
133,0.033685,0.034196,1.281481,0.569775
134,0.032037,0.031946,1.270671,0.568810
135,0.033685,0.034196,1.281481,0.569775
136,0.032037,0.031946,1.270671,0.568810
137,0.033685,0.034196,1.281481,0.569775
138,0.032037,0.031946,1.270671,0.568810
139,0.033685,0.034196,1.281481,0.569775
140,0.032037,0.031946,1.270671,0.568810
141,0.033685,0.034196,1.281481,0.569775
142,0.032037,0.031946,1.270671,0.568810
143,0.033685,0.034196,1.281481,0.569775
144,0.032037,0.031946,1.270671,0.568810
145,0.033685,0.034196,1.281481,0.569775
146,0.032037,0.031946,1.270671,0.568810
147,0.033685,0.034196,1.281481,0.569775
148,0.032037,0.031946,1.270671,0.568810
149,0.033685,0.034196,1.281481,0.569775
