Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.383475,-0.371859,0.427366,0.502144
94,-0.385022,-0.373055,0.427639,0.502143
95,-0.386818,-0.374456,0.428042,0.502143
96,-0.388096,-0.375674,0.428437,0.502144
97,-0.389272,-0.376769,0.428874,0.502143
98,-0.390353,-0.377646,0.429333,0.502144
99,-0.391125,-0.378135,0.429835,0.502143
100,-0.391515,-0.378129,0.430162,0.502144
101,-0.391864,-0.378072,0.430519,0.502145
102,-0.392055,-0.377869,0.430766,0.502145
103,-0.392157,-0.377548,0.430893,0.502143
104,-0.392140,-0.377136,0.431022,0.502144
105,-0.392096,-0.376713,0.431159,0.502144
106,-0.392038,-0.376280,0.431300,0.502143
107,-0.392003,-0.375886,0.431438,0.502143
108,-0.392105,-0.375883,0.431527,0.502144
109,-0.392236,-0.375897,0.431590,0.502143
110,-0.392388,-0.375944,0.431623,0.502144
111,-0.392649,-0.376022,0.431611,0.502144
112,-0.392850,-0.376045,0.431634,0.502144
113,-0.393059,-0.376035,0.431688,0.502144
114,-0.393343,-0.375996,0.431783,0.502144
115,-0.393544,-0.376373,0.431811,0.502143
116,-0.393749,-0.376795,0.431813,0.502145
117,-0.393946,-0.377245,0.431793,0.502144
118,-0.394076,-0.377685,0.431840,0.502143
119,-0.394211,-0.378158,0.431920,0.502144
120,-0.394379,-0.378643,0.431950,0.502143
121,-0.394577,-0.379176,0.431934,0.502145
122,-0.394826,-0.379742,0.431869,0.502145
123,-0.395135,-0.380265,0.431793,0.502144
124,-0.395402,-0.380702,0.431738,0.502143
125,-0.395628,-0.381065,0.431667,0.502144
126,-0.395801,-0.381330,0.431598,0.502144
127,-0.395890,-0.381362,0.431592,0.502145
128,-0.395915,-0.381301,0.431609,0.502144
129,-0.395943,-0.381278,0.431548,0.502145
130,-0.395976,-0.381288,0.431490,0.502144
131,-0.396005,-0.381286,0.431434,0.502144
132,-0.395982,-0.381300,0.431387,0.502143
133,-0.395938,-0.381285,0.431345,0.502143
134,-0.395784,-0.381262,0.431509,0.502144
135,-0.395730,-0.381226,0.431647,0.502144
136,-0.395675,-0.381266,0.431757,0.502145
137,-0.395674,-0.381286,0.431834,0.502143
138,-0.395673,-0.381375,0.431902,0.502143
139,-0.395793,-0.381436,0.431900,0.502143
140,-0.395943,-0.381605,0.431839,0.502144
141,-0.396056,-0.381593,0.431824,0.502144
142,-0.396098,-0.381650,0.431827,0.502143
143,-0.396159,-0.381567,0.431857,0.502143
144,-0.396142,-0.381523,0.431889,0.502144
145,-0.396109,-0.381509,0.431833,0.502144
146,-0.396075,-0.381535,0.431753,0.502144
147,-0.396019,-0.381582,0.431662,0.502144
148,-0.395963,-0.381626,0.431596,0.502145
149,-0.395851,-0.381653,0.431703,0.502144
