Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.404539,-0.461463,0.112399,0.509185
78,-0.404707,-0.461591,0.111938,0.509187
79,-0.404910,-0.461775,0.111412,0.509185
80,-0.405154,-0.462037,0.110805,0.509186
81,-0.405398,-0.462299,0.110210,0.509185
82,-0.405644,-0.462561,0.109614,0.509187
83,-0.405894,-0.462830,0.108988,0.509185
84,-0.406148,-0.463112,0.108352,0.509185
85,-0.406431,-0.463450,0.107675,0.509186
86,-0.406770,-0.463894,0.106870,0.509186
87,-0.407111,-0.464303,0.105962,0.509187
88,-0.407456,-0.464691,0.104977,0.509186
89,-0.407827,-0.465109,0.103876,0.509186
90,-0.408229,-0.465575,0.102678,0.509185
91,-0.408661,-0.466106,0.101459,0.509186
92,-0.409103,-0.466597,0.100254,0.509185
93,-0.409532,-0.467034,0.099083,0.509187
94,-0.409946,-0.467427,0.097954,0.509186
95,-0.410374,-0.467783,0.096881,0.509186
96,-0.410637,-0.467928,0.096115,0.509187
97,-0.410716,-0.467899,0.095658,0.509186
98,-0.410858,-0.468027,0.095239,0.509185
99,-0.411038,-0.468181,0.094860,0.509186
100,-0.411205,-0.468338,0.094555,0.509187
101,-0.411328,-0.468495,0.094345,0.509186
102,-0.411426,-0.468636,0.094218,0.509186
103,-0.411526,-0.468852,0.094030,0.509186
104,-0.411668,-0.469082,0.093745,0.509186
105,-0.411834,-0.469366,0.093366,0.509186
106,-0.412023,-0.469668,0.092899,0.509186
107,-0.412217,-0.470013,0.092359,0.509187
108,-0.412388,-0.470279,0.091761,0.509186
109,-0.412525,-0.470294,0.091137,0.509186
110,-0.412565,-0.469913,0.090573,0.509186
111,-0.412682,-0.469968,0.090013,0.509186
112,-0.412638,-0.469512,0.089581,0.509185
113,-0.412633,-0.469345,0.089218,0.509186
114,-0.412398,-0.468107,0.088980,0.509185
115,-0.412280,-0.467326,0.088759,0.509187
116,-0.412488,-0.468025,0.088465,0.509187
117,-0.413040,-0.470470,0.088205,0.509186
118,-0.413047,-0.470081,0.087922,0.509186
119,-0.413261,-0.470632,0.087603,0.509185
120,-0.413400,-0.470682,0.087234,0.509187
121,-0.413610,-0.471010,0.086825,0.509187
122,-0.413748,-0.471047,0.086483,0.509187
123,-0.413912,-0.471154,0.086081,0.509186
124,-0.414152,-0.471253,0.085618,0.509186
125,-0.414441,-0.471288,0.085105,0.509185
126,-0.414786,-0.471316,0.084582,0.509186
127,-0.415070,-0.471198,0.084143,0.509187
128,-0.415439,-0.471197,0.083699,0.509186
129,-0.415821,-0.471249,0.083274,0.509187
130,-0.416146,-0.471180,0.082972,0.509185
131,-0.416455,-0.471198,0.082733,0.509186
132,-0.416704,-0.471170,0.082551,0.509186
133,-0.416916,-0.471178,0.082364,0.509185
134,-0.417004,-0.470983,0.082266,0.509186
135,-0.417082,-0.470986,0.082143,0.509187
136,-0.417127,-0.470946,0.082003,0.509187
137,-0.417165,-0.470940,0.081850,0.509186
138,-0.417198,-0.470948,0.081692,0.509187
139,-0.417231,-0.470984,0.081533,0.509187
140,-0.417273,-0.471084,0.081385,0.509185
141,-0.417313,-0.471183,0.081250,0.509186
142,-0.417298,-0.471067,0.081234,0.509186
