Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,0.060274,0.060695,1.062226,0.524478
127,0.059616,0.060047,1.062199,0.524592
128,0.060274,0.060695,1.062226,0.524478
129,0.059616,0.060047,1.062199,0.524592
130,0.060274,0.060695,1.062226,0.524478
131,0.059616,0.060047,1.062199,0.524592
132,0.060274,0.060695,1.062226,0.524478
133,0.059616,0.060047,1.062199,0.524592
134,0.060274,0.060695,1.062226,0.524478
135,0.059616,0.060047,1.062199,0.524592
136,0.060274,0.060695,1.062226,0.524478
137,0.059616,0.060047,1.062199,0.524592
138,0.060274,0.060695,1.062226,0.524478
139,0.059616,0.060047,1.062199,0.524592
140,0.060274,0.060695,1.062226,0.524478
141,0.059616,0.060047,1.062199,0.524592
142,0.060274,0.060695,1.062226,0.524478
143,0.059616,0.060047,1.062199,0.524592
144,0.060274,0.060695,1.062226,0.524478
145,0.059616,0.060047,1.062199,0.524592
146,0.060274,0.060695,1.062226,0.524478
147,0.059616,0.060047,1.062199,0.524592
148,0.060274,0.060695,1.062226,0.524478
149,0.059616,0.060047,1.062199,0.524592
