Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.289920,0.289817,106.832765,0.560277
68,0.280513,0.280442,103.370397,0.560277
69,0.271461,0.271436,99.831703,0.560277
70,0.264119,0.264144,96.620987,0.560277
71,0.259697,0.259775,94.195842,0.560277
72,0.258431,0.258528,92.765773,0.560277
73,0.259038,0.259214,92.190321,0.560278
74,0.260796,0.261025,92.142193,0.560278
75,0.263365,0.263608,92.711626,0.560278
76,0.266364,0.266616,94.031423,0.560277
77,0.268610,0.268875,95.865723,0.560276
78,0.268991,0.269264,97.453577,0.560276
79,0.267840,0.268118,98.521965,0.560278
80,0.267032,0.267273,99.163850,0.560276
81,0.267433,0.267637,99.634683,0.560277
82,0.267974,0.268151,100.132166,0.560278
83,0.269496,0.269641,100.868652,0.560278
84,0.272652,0.272747,101.729472,0.560276
85,0.275906,0.275945,102.457164,0.560276
86,0.279312,0.279294,103.016121,0.560277
87,0.282378,0.282350,103.424889,0.560276
88,0.284992,0.284986,103.677523,0.560278
89,0.287177,0.287187,103.805219,0.560277
90,0.288873,0.288914,103.850005,0.560278
91,0.290054,0.290113,103.803573,0.560278
92,0.290923,0.290993,103.741090,0.560277
93,0.291475,0.291536,103.673279,0.560276
94,0.291637,0.291679,103.580813,0.560276
95,0.291774,0.291793,103.553040,0.560277
96,0.292295,0.292283,103.709300,0.560277
97,0.293084,0.293012,103.904250,0.560277
98,0.294044,0.293915,104.101959,0.560276
99,0.295144,0.294994,104.305320,0.560277
100,0.296386,0.296237,104.537389,0.560277
101,0.297705,0.297621,104.779138,0.560277
102,0.298586,0.298552,104.957763,0.560277
103,0.299486,0.299522,105.139304,0.560278
104,0.300367,0.300505,105.319693,0.560278
105,0.301069,0.301295,105.483858,0.560277
106,0.301785,0.302065,105.647056,0.560277
107,0.302489,0.302805,105.802922,0.560276
108,0.303152,0.303490,105.946739,0.560277
109,0.303756,0.304085,106.071859,0.560277
110,0.304240,0.304531,106.169728,0.560277
111,0.304730,0.304942,106.265531,0.560277
112,0.305218,0.305316,106.355916,0.560277
113,0.305665,0.305664,106.430142,0.560277
114,0.306087,0.305959,106.491606,0.560278
115,0.306470,0.306199,106.534720,0.560277
116,0.306764,0.306392,106.562797,0.560277
117,0.306946,0.306539,106.573580,0.560277
118,0.307001,0.306648,106.567788,0.560277
119,0.306923,0.306733,106.552477,0.560278
120,0.306757,0.306842,106.543157,0.560278
121,0.306610,0.306892,106.528139,0.560278
122,0.306614,0.307061,106.524052,0.560278
123,0.306793,0.307242,106.556257,0.560277
124,0.307057,0.307511,106.602001,0.560277
125,0.307484,0.307891,106.638531,0.560277
126,0.307950,0.308255,106.667740,0.560276
127,0.308398,0.308548,106.689078,0.560277
128,0.308828,0.308776,106.702528,0.560277
129,0.309212,0.308929,106.707297,0.560277
130,0.309530,0.309008,106.702265,0.560277
131,0.309755,0.309025,106.687314,0.560277
132,0.309851,0.308978,106.662408,0.560277
133,0.309839,0.308908,106.637362,0.560277
134,0.309751,0.308885,106.622913,0.560277
135,0.309647,0.309025,106.651527,0.560276
136,0.309535,0.309203,106.685031,0.560277
137,0.309451,0.309399,106.728068,0.560277
138,0.309457,0.309649,106.792609,0.560276
139,0.309519,0.309944,106.856607,0.560277
140,0.309654,0.310283,106.923596,0.560277
141,0.309846,0.310606,106.984839,0.560277
142,0.310064,0.310941,107.044762,0.560277
143,0.310314,0.311283,107.102681,0.560278
144,0.310608,0.311625,107.162378,0.560277
145,0.310937,0.311941,107.218523,0.560277
146,0.311291,0.312207,107.266855,0.560277
147,0.311560,0.312307,107.297041,0.560277
148,0.311843,0.312349,107.317809,0.560276
149,0.312120,0.312329,107.328019,0.560277
