Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.270866,-0.280790,0.708644,0.528107
69,-0.272292,-0.282422,0.708919,0.528108
70,-0.273556,-0.283298,0.710623,0.528107
71,-0.274189,-0.282667,0.715199,0.528107
72,-0.274960,-0.283611,0.716110,0.528106
73,-0.275238,-0.284092,0.716602,0.528107
74,-0.276385,-0.285785,0.716501,0.528107
75,-0.277920,-0.287809,0.715678,0.528106
76,-0.278100,-0.288766,0.717739,0.528108
77,-0.278055,-0.289750,0.720327,0.528107
78,-0.277894,-0.290328,0.723000,0.528107
79,-0.279192,-0.291788,0.721823,0.528108
80,-0.280088,-0.292787,0.721206,0.528106
81,-0.281305,-0.292825,0.720892,0.528106
82,-0.282191,-0.293326,0.720972,0.528107
83,-0.283882,-0.294115,0.720512,0.528106
84,-0.285903,-0.295746,0.720519,0.528107
85,-0.288076,-0.297019,0.720862,0.528107
86,-0.290507,-0.299383,0.721458,0.528106
87,-0.293018,-0.301120,0.722366,0.528108
88,-0.294968,-0.303856,0.723020,0.528107
89,-0.296785,-0.305343,0.723793,0.528107
90,-0.296713,-0.305829,0.723609,0.528107
91,-0.296945,-0.305446,0.723580,0.528106
92,-0.296876,-0.305914,0.723420,0.528107
93,-0.297100,-0.305497,0.723432,0.528107
94,-0.297003,-0.305916,0.723313,0.528107
95,-0.297186,-0.305454,0.723388,0.528107
96,-0.297049,-0.305846,0.723331,0.528107
97,-0.297199,-0.305361,0.723462,0.528106
98,-0.297047,-0.305740,0.723421,0.528106
99,-0.297144,-0.305250,0.723428,0.528106
100,-0.296891,-0.305623,0.723045,0.528107
101,-0.296947,-0.305187,0.722647,0.528107
102,-0.296673,-0.305614,0.722105,0.528107
103,-0.296748,-0.305249,0.721441,0.528106
104,-0.296561,-0.305797,0.720462,0.528108
105,-0.296836,-0.305551,0.719571,0.528106
106,-0.296817,-0.306086,0.718845,0.528108
107,-0.297234,-0.305892,0.718190,0.528107
108,-0.297230,-0.306454,0.717567,0.528106
109,-0.297643,-0.306334,0.717081,0.528108
110,-0.297738,-0.307094,0.716912,0.528108
111,-0.298647,-0.307917,0.716521,0.528107
112,-0.298926,-0.308408,0.716272,0.528107
113,-0.298858,-0.308449,0.716269,0.528106
114,-0.299133,-0.308891,0.716024,0.528107
115,-0.299043,-0.308806,0.716034,0.528108
116,-0.299278,-0.309157,0.715699,0.528107
117,-0.299168,-0.309065,0.715566,0.528108
118,-0.299382,-0.309413,0.715165,0.528108
119,-0.299259,-0.309308,0.715055,0.528108
120,-0.299452,-0.309617,0.714744,0.528107
121,-0.299305,-0.309466,0.714737,0.528106
122,-0.299478,-0.309734,0.714528,0.528107
123,-0.299321,-0.309533,0.714645,0.528107
124,-0.299487,-0.309768,0.714514,0.528107
125,-0.299316,-0.309553,0.714656,0.528107
126,-0.299458,-0.309762,0.714566,0.528107
127,-0.299238,-0.309492,0.714774,0.528107
128,-0.299286,-0.309596,0.714795,0.528107
129,-0.298962,-0.309208,0.715121,0.528106
130,-0.298934,-0.309224,0.715224,0.528108
131,-0.298566,-0.308794,0.715602,0.528107
132,-0.298637,-0.308912,0.715600,0.528107
133,-0.298468,-0.308688,0.715750,0.528107
134,-0.298643,-0.308917,0.715620,0.528107
135,-0.298493,-0.308724,0.715715,0.528106
136,-0.298737,-0.309016,0.715359,0.528107
137,-0.298673,-0.308941,0.715223,0.528107
138,-0.298850,-0.309051,0.714831,0.528108
139,-0.298776,-0.308918,0.714702,0.528106
140,-0.298992,-0.309182,0.714379,0.528108
141,-0.298887,-0.309029,0.714340,0.528106
142,-0.299080,-0.309274,0.714132,0.528107
143,-0.298921,-0.309071,0.714272,0.528107
144,-0.299103,-0.309307,0.714133,0.528108
145,-0.298959,-0.309159,0.714281,0.528107
146,-0.298997,-0.309104,0.714192,0.528107
147,-0.298875,-0.308931,0.714288,0.528107
148,-0.299008,-0.309117,0.714193,0.528106
149,-0.298875,-0.308925,0.714293,0.528107
