Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.337001,-0.352288,0.702708,0.505769
70,-0.336083,-0.351898,0.709156,0.505769
71,-0.339608,-0.354918,0.706642,0.505768
72,-0.338621,-0.354969,0.711027,0.505769
73,-0.342250,-0.358840,0.708630,0.505768
74,-0.340977,-0.357614,0.709971,0.505768
75,-0.343499,-0.360324,0.709522,0.505769
76,-0.342653,-0.359613,0.711487,0.505768
77,-0.345123,-0.362219,0.708594,0.505770
78,-0.344016,-0.360938,0.710398,0.505769
79,-0.346802,-0.364098,0.709380,0.505770
80,-0.347193,-0.363668,0.709836,0.505770
81,-0.348169,-0.366749,0.709787,0.505769
82,-0.350862,-0.369573,0.710216,0.505768
83,-0.352480,-0.374563,0.710945,0.505769
84,-0.355417,-0.377813,0.711309,0.505769
85,-0.357400,-0.383227,0.711191,0.505769
86,-0.361475,-0.387891,0.709530,0.505769
87,-0.363984,-0.393258,0.708439,0.505769
88,-0.367050,-0.395875,0.707699,0.505769
89,-0.367571,-0.397739,0.708554,0.505769
90,-0.368867,-0.397237,0.708559,0.505770
91,-0.369834,-0.399764,0.707476,0.505769
92,-0.371597,-0.400704,0.706164,0.505769
93,-0.371632,-0.402125,0.704957,0.505769
94,-0.372683,-0.402293,0.704290,0.505770
95,-0.372180,-0.403721,0.704796,0.505769
96,-0.372634,-0.403348,0.705764,0.505769
97,-0.371732,-0.404882,0.707811,0.505769
98,-0.372386,-0.406008,0.709444,0.505768
99,-0.371950,-0.407503,0.709752,0.505769
100,-0.373348,-0.408560,0.709702,0.505768
101,-0.374290,-0.411803,0.709601,0.505769
102,-0.377247,-0.414722,0.709449,0.505769
103,-0.379112,-0.419243,0.709362,0.505769
104,-0.382266,-0.422877,0.709093,0.505769
105,-0.383787,-0.427366,0.708649,0.505769
106,-0.386463,-0.429936,0.708211,0.505769
107,-0.387315,-0.432633,0.707692,0.505769
108,-0.389197,-0.433615,0.707223,0.505769
109,-0.389049,-0.434820,0.706724,0.505768
110,-0.390181,-0.434844,0.706364,0.505769
111,-0.389655,-0.435409,0.706066,0.505770
112,-0.390390,-0.434873,0.706051,0.505769
113,-0.389603,-0.435230,0.705986,0.505770
114,-0.390419,-0.435120,0.705948,0.505770
115,-0.389788,-0.435934,0.705739,0.505769
116,-0.390760,-0.436242,0.705525,0.505769
117,-0.389735,-0.436407,0.705287,0.505769
118,-0.390777,-0.437040,0.705073,0.505769
119,-0.390015,-0.437995,0.704969,0.505769
120,-0.388869,-0.436498,0.704808,0.505768
121,-0.387217,-0.434748,0.704784,0.505769
122,-0.389713,-0.437283,0.704922,0.505768
123,-0.387813,-0.435172,0.704943,0.505769
124,-0.390522,-0.438625,0.705240,0.505770
125,-0.388324,-0.436181,0.705614,0.505769
126,-0.390773,-0.439079,0.706313,0.505769
127,-0.388636,-0.436424,0.706752,0.505769
128,-0.391704,-0.439332,0.707055,0.505769
129,-0.389947,-0.436735,0.707186,0.505770
130,-0.392720,-0.439423,0.707571,0.505770
131,-0.390708,-0.436673,0.707811,0.505769
132,-0.393217,-0.439355,0.708084,0.505769
133,-0.391185,-0.436823,0.708276,0.505768
134,-0.393607,-0.439820,0.708554,0.505769
135,-0.391713,-0.437544,0.708594,0.505768
136,-0.392224,-0.438528,0.708813,0.505769
137,-0.393524,-0.438934,0.708811,0.505768
138,-0.392809,-0.438974,0.708783,0.505769
139,-0.394052,-0.439172,0.708631,0.505769
140,-0.393509,-0.439111,0.708397,0.505769
141,-0.394744,-0.439230,0.708262,0.505769
142,-0.394170,-0.439176,0.708060,0.505768
143,-0.395331,-0.439336,0.707895,0.505769
144,-0.394526,-0.439226,0.707856,0.505769
145,-0.395344,-0.439131,0.707994,0.505769
146,-0.394085,-0.438645,0.708267,0.505770
147,-0.394809,-0.438531,0.708136,0.505770
148,-0.393855,-0.438249,0.707925,0.505770
149,-0.394701,-0.438288,0.707810,0.505769
