Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.320810,-0.320329,0.658361,0.584421
97,-0.322841,-0.322381,0.658317,0.584421
98,-0.320779,-0.320296,0.658357,0.584421
99,-0.322817,-0.322352,0.658308,0.584422
100,-0.320764,-0.320278,0.658344,0.584421
101,-0.322812,-0.322342,0.658295,0.584421
102,-0.320750,-0.320278,0.658334,0.584423
103,-0.322782,-0.322361,0.658288,0.584423
104,-0.320707,-0.320305,0.658329,0.584423
105,-0.322735,-0.322393,0.658283,0.584422
106,-0.320648,-0.320334,0.658328,0.584421
107,-0.322658,-0.322415,0.658286,0.584422
108,-0.320548,-0.320341,0.658336,0.584422
109,-0.322570,-0.322419,0.658295,0.584422
110,-0.320502,-0.320342,0.658337,0.584421
111,-0.322548,-0.322419,0.658291,0.584421
112,-0.320475,-0.320341,0.658335,0.584423
113,-0.322523,-0.322417,0.658288,0.584421
114,-0.320467,-0.320341,0.658333,0.584422
115,-0.322528,-0.322420,0.658288,0.584421
116,-0.320470,-0.320343,0.658333,0.584422
117,-0.322532,-0.322421,0.658287,0.584422
118,-0.320473,-0.320344,0.658332,0.584423
119,-0.322534,-0.322422,0.658286,0.584421
120,-0.320474,-0.320345,0.658332,0.584422
121,-0.322535,-0.322423,0.658286,0.584422
122,-0.320476,-0.320345,0.658331,0.584421
123,-0.322536,-0.322423,0.658285,0.584422
124,-0.320476,-0.320346,0.658330,0.584422
125,-0.322537,-0.322424,0.658285,0.584421
126,-0.320477,-0.320346,0.658330,0.584422
127,-0.322538,-0.322424,0.658285,0.584421
128,-0.320477,-0.320346,0.658330,0.584421
129,-0.322538,-0.322424,0.658284,0.584423
130,-0.320478,-0.320346,0.658329,0.584423
131,-0.322538,-0.322424,0.658284,0.584422
132,-0.320478,-0.320346,0.658329,0.584423
133,-0.322539,-0.322424,0.658283,0.584423
134,-0.320478,-0.320347,0.658329,0.584422
135,-0.322539,-0.322425,0.658283,0.584422
136,-0.320478,-0.320347,0.658329,0.584422
137,-0.322539,-0.322425,0.658283,0.584423
138,-0.320479,-0.320347,0.658328,0.584421
139,-0.322539,-0.322425,0.658283,0.584421
140,-0.320479,-0.320347,0.658329,0.584422
141,-0.322540,-0.322425,0.658283,0.584421
142,-0.320479,-0.320347,0.658329,0.584422
143,-0.322540,-0.322425,0.658283,0.584423
144,-0.320479,-0.320347,0.658328,0.584422
145,-0.322540,-0.322425,0.658283,0.584421
146,-0.320479,-0.320347,0.658329,0.584422
147,-0.322540,-0.322425,0.658283,0.584423
148,-0.320479,-0.320347,0.658328,0.584422
149,-0.322540,-0.322425,0.658283,0.584421
