Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.238896,-0.243393,0.629328,0.523618
64,-0.238180,-0.243725,0.628698,0.523617
65,-0.238276,-0.244834,0.628207,0.523618
66,-0.236698,-0.244309,0.627812,0.523617
67,-0.238064,-0.245461,0.627441,0.523616
68,-0.237254,-0.245631,0.627044,0.523618
69,-0.238128,-0.245682,0.626543,0.523617
70,-0.237164,-0.245057,0.626164,0.523617
71,-0.238596,-0.245820,0.625677,0.523617
72,-0.237429,-0.244751,0.625343,0.523617
73,-0.238775,-0.245586,0.624954,0.523616
74,-0.237554,-0.244679,0.624657,0.523616
75,-0.237483,-0.245040,0.624308,0.523616
76,-0.236362,-0.244177,0.624004,0.523616
77,-0.237509,-0.245003,0.623687,0.523618
78,-0.236355,-0.244186,0.623458,0.523618
79,-0.237635,-0.245088,0.623247,0.523616
80,-0.236614,-0.244256,0.622955,0.523617
81,-0.237997,-0.245127,0.622484,0.523617
82,-0.236928,-0.244339,0.622021,0.523617
83,-0.236009,-0.244618,0.621597,0.523618
84,-0.236204,-0.244567,0.621186,0.523618
85,-0.235087,-0.244867,0.620823,0.523618
86,-0.235807,-0.245157,0.620437,0.523617
87,-0.234346,-0.245410,0.620165,0.523617
88,-0.235494,-0.245896,0.619839,0.523617
89,-0.233818,-0.245944,0.619635,0.523617
90,-0.233859,-0.245814,0.619393,0.523616
91,-0.233043,-0.246106,0.619193,0.523618
92,-0.233558,-0.246050,0.618987,0.523618
93,-0.232157,-0.245969,0.618928,0.523617
94,-0.233460,-0.246183,0.618809,0.523617
95,-0.231970,-0.246057,0.618808,0.523617
96,-0.233539,-0.246366,0.618765,0.523617
97,-0.232187,-0.246308,0.618798,0.523617
98,-0.233782,-0.246665,0.618755,0.523617
99,-0.232414,-0.246632,0.618778,0.523616
100,-0.233007,-0.246566,0.618707,0.523618
101,-0.232077,-0.246659,0.618646,0.523617
102,-0.233123,-0.246706,0.618460,0.523618
103,-0.232285,-0.246771,0.618317,0.523616
104,-0.232591,-0.246527,0.618093,0.523617
105,-0.232519,-0.246910,0.617864,0.523617
106,-0.232774,-0.246592,0.617683,0.523617
107,-0.232673,-0.246994,0.617525,0.523616
108,-0.232911,-0.246705,0.617391,0.523616
109,-0.232769,-0.247112,0.617323,0.523618
110,-0.233016,-0.246942,0.617222,0.523616
111,-0.232881,-0.247402,0.617145,0.523617
112,-0.233077,-0.247126,0.617080,0.523616
113,-0.232909,-0.247554,0.617077,0.523617
114,-0.233076,-0.247317,0.617122,0.523618
115,-0.232847,-0.247683,0.617187,0.523617
116,-0.232907,-0.247223,0.617288,0.523618
117,-0.232599,-0.247492,0.617425,0.523617
118,-0.232597,-0.246957,0.617600,0.523617
119,-0.232360,-0.247209,0.617776,0.523617
120,-0.232381,-0.246675,0.617991,0.523617
121,-0.232048,-0.246843,0.618215,0.523617
122,-0.232003,-0.246157,0.618473,0.523617
123,-0.231853,-0.246554,0.618488,0.523617
124,-0.232015,-0.246136,0.618496,0.523617
125,-0.231874,-0.246531,0.618499,0.523618
126,-0.232020,-0.246106,0.618508,0.523617
127,-0.231855,-0.246506,0.618516,0.523617
128,-0.231997,-0.246085,0.618521,0.523617
129,-0.231835,-0.246487,0.618519,0.523617
130,-0.231980,-0.246067,0.618518,0.523617
131,-0.231821,-0.246471,0.618509,0.523616
132,-0.231967,-0.246053,0.618503,0.523617
133,-0.231810,-0.246458,0.618492,0.523616
134,-0.231958,-0.246040,0.618484,0.523617
135,-0.231802,-0.246446,0.618470,0.523617
136,-0.231952,-0.246028,0.618460,0.523618
137,-0.231797,-0.246433,0.618446,0.523617
138,-0.231948,-0.246015,0.618438,0.523616
139,-0.231793,-0.246418,0.618428,0.523616
140,-0.231944,-0.245998,0.618417,0.523617
141,-0.231788,-0.246399,0.618405,0.523617
142,-0.231940,-0.245976,0.618395,0.523616
143,-0.231783,-0.246372,0.618385,0.523617
144,-0.231934,-0.245952,0.618370,0.523617
145,-0.231768,-0.246340,0.618351,0.523618
146,-0.231889,-0.245922,0.618347,0.523617
147,-0.231694,-0.246326,0.618346,0.523617
148,-0.231798,-0.245902,0.618343,0.523616
149,-0.231586,-0.246295,0.618344,0.523616
