Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,0.193690,0.193690,129.027430,0.630158
82,0.193307,0.193307,129.053293,0.630159
83,0.192831,0.192831,129.070005,0.630157
84,0.192231,0.192231,129.074704,0.630158
85,0.191504,0.191504,129.065477,0.630157
86,0.190678,0.190678,129.043167,0.630158
87,0.190067,0.190067,129.034388,0.630158
88,0.189488,0.189487,129.024129,0.630157
89,0.188849,0.188849,129.004187,0.630159
90,0.188306,0.188305,128.989038,0.630158
91,0.188040,0.188038,128.998858,0.630157
92,0.187867,0.187865,129.015902,0.630159
93,0.187687,0.187684,129.029130,0.630157
94,0.187479,0.187475,129.037153,0.630158
95,0.187264,0.187258,129.041290,0.630159
96,0.187038,0.187029,129.042187,0.630158
97,0.187050,0.187038,129.065998,0.630158
98,0.187119,0.187105,129.092977,0.630159
99,0.187177,0.187163,129.112277,0.630158
100,0.187238,0.187221,129.124090,0.630159
101,0.187255,0.187235,129.130456,0.630159
102,0.187244,0.187221,129.131678,0.630158
103,0.187210,0.187179,129.125071,0.630158
104,0.187151,0.187108,129.109484,0.630158
105,0.187066,0.187011,129.080909,0.630159
106,0.186920,0.186852,129.037710,0.630157
107,0.186696,0.186615,128.982217,0.630158
108,0.186427,0.186330,128.902248,0.630158
109,0.186078,0.185965,128.798257,0.630159
110,0.185666,0.185535,128.669326,0.630159
111,0.185201,0.185051,128.518212,0.630157
112,0.184711,0.184541,128.353661,0.630157
113,0.184158,0.183961,128.220038,0.630157
114,0.183577,0.183341,128.080744,0.630158
115,0.183003,0.182721,127.933458,0.630157
116,0.182446,0.182114,127.809760,0.630158
117,0.181921,0.181525,127.695970,0.630158
118,0.181471,0.181001,127.594864,0.630157
119,0.181043,0.180494,127.488338,0.630158
120,0.180701,0.180073,127.385908,0.630158
121,0.180550,0.179818,127.285089,0.630158
122,0.180462,0.179652,127.159374,0.630157
123,0.180476,0.179624,127.007981,0.630158
124,0.180551,0.179658,126.823303,0.630157
125,0.180688,0.179768,126.614067,0.630157
126,0.180856,0.179926,126.388540,0.630159
127,0.181110,0.180172,126.157576,0.630157
128,0.181423,0.180471,125.956187,0.630158
129,0.181755,0.180793,125.762251,0.630158
130,0.181925,0.180937,125.575789,0.630159
131,0.181968,0.180947,125.437414,0.630158
132,0.181990,0.180952,125.319662,0.630158
133,0.182000,0.180938,125.192632,0.630158
134,0.181989,0.180896,125.057129,0.630159
135,0.181960,0.180828,124.913189,0.630158
136,0.181922,0.180750,124.764721,0.630157
137,0.181853,0.180634,124.624056,0.630159
138,0.181710,0.180438,124.542341,0.630158
139,0.181547,0.180214,124.456362,0.630159
140,0.181348,0.179946,124.372541,0.630158
141,0.181148,0.179704,124.311977,0.630159
142,0.180997,0.179508,124.300731,0.630158
143,0.180840,0.179372,124.305930,0.630158
144,0.180666,0.179240,124.317104,0.630158
145,0.180537,0.179125,124.324758,0.630158
146,0.180405,0.179018,124.340264,0.630159
147,0.180330,0.178951,124.334051,0.630159
148,0.180232,0.178861,124.317221,0.630158
149,0.180113,0.178766,124.300568,0.630159
