Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.630573,-0.431496,0.086449,0.578420
46,-0.630364,-0.431551,0.086449,0.578419
47,-0.630762,-0.431593,0.086450,0.578419
48,-0.630484,-0.431647,0.086450,0.578419
49,-0.630930,-0.431685,0.086450,0.578419
50,-0.630561,-0.431740,0.086448,0.578420
51,-0.631066,-0.431771,0.086449,0.578420
52,-0.630614,-0.431823,0.086446,0.578421
53,-0.631173,-0.431849,0.086449,0.578420
54,-0.630660,-0.431897,0.086445,0.578420
55,-0.631256,-0.431918,0.086451,0.578419
56,-0.630698,-0.431959,0.086445,0.578420
57,-0.631316,-0.431975,0.086451,0.578420
58,-0.630729,-0.432010,0.086444,0.578421
59,-0.631360,-0.432022,0.086451,0.578420
60,-0.630754,-0.432051,0.086444,0.578420
61,-0.631400,-0.432062,0.086453,0.578420
62,-0.630775,-0.432085,0.086443,0.578420
63,-0.631426,-0.432094,0.086453,0.578421
64,-0.630792,-0.432114,0.086443,0.578420
65,-0.631440,-0.432122,0.086452,0.578420
66,-0.630807,-0.432140,0.086444,0.578420
67,-0.631450,-0.432145,0.086452,0.578419
68,-0.630819,-0.432161,0.086445,0.578419
69,-0.631458,-0.432166,0.086452,0.578420
70,-0.630828,-0.432176,0.086443,0.578420
71,-0.631462,-0.432181,0.086451,0.578419
72,-0.630837,-0.432192,0.086445,0.578420
73,-0.631464,-0.432195,0.086450,0.578420
74,-0.630844,-0.432203,0.086444,0.578420
75,-0.631465,-0.432206,0.086450,0.578420
76,-0.630850,-0.432212,0.086443,0.578420
77,-0.631465,-0.432215,0.086449,0.578419
78,-0.630856,-0.432222,0.086445,0.578420
79,-0.631464,-0.432224,0.086448,0.578419
80,-0.630861,-0.432229,0.086444,0.578420
81,-0.631462,-0.432231,0.086448,0.578419
82,-0.630864,-0.432235,0.086444,0.578420
83,-0.631459,-0.432237,0.086448,0.578420
84,-0.630868,-0.432239,0.086444,0.578419
85,-0.631455,-0.432242,0.086447,0.578420
86,-0.630870,-0.432242,0.086444,0.578421
87,-0.631447,-0.432243,0.086444,0.578420
88,-0.630872,-0.432244,0.086443,0.578420
89,-0.631444,-0.432247,0.086445,0.578421
90,-0.630874,-0.432245,0.086442,0.578420
91,-0.631438,-0.432248,0.086444,0.578420
92,-0.630876,-0.432247,0.086443,0.578420
93,-0.631431,-0.432250,0.086443,0.578420
94,-0.630877,-0.432247,0.086443,0.578420
95,-0.631425,-0.432250,0.086443,0.578419
96,-0.630878,-0.432249,0.086444,0.578419
97,-0.631418,-0.432251,0.086443,0.578420
98,-0.630879,-0.432247,0.086442,0.578421
99,-0.631408,-0.432248,0.086440,0.578420
100,-0.630878,-0.432246,0.086443,0.578419
101,-0.631403,-0.432249,0.086441,0.578421
102,-0.630868,-0.432243,0.086440,0.578421
103,-0.631392,-0.432245,0.086438,0.578420
104,-0.630862,-0.432243,0.086440,0.578420
105,-0.631384,-0.432244,0.086438,0.578420
106,-0.630854,-0.432241,0.086439,0.578420
107,-0.631378,-0.432243,0.086438,0.578420
108,-0.630847,-0.432240,0.086439,0.578420
109,-0.631371,-0.432243,0.086438,0.578420
110,-0.630841,-0.432239,0.086438,0.578420
111,-0.631363,-0.432240,0.086436,0.578420
112,-0.630835,-0.432238,0.086438,0.578420
113,-0.631358,-0.432240,0.086436,0.578420
114,-0.630830,-0.432237,0.086438,0.578420
115,-0.631350,-0.432237,0.086435,0.578419
116,-0.630825,-0.432236,0.086438,0.578420
117,-0.631347,-0.432238,0.086435,0.578420
118,-0.630819,-0.432234,0.086436,0.578419
119,-0.631343,-0.432238,0.086435,0.578420
120,-0.630815,-0.432235,0.086436,0.578419
121,-0.631338,-0.432237,0.086435,0.578420
122,-0.630810,-0.432233,0.086435,0.578420
123,-0.631333,-0.432235,0.086433,0.578420
124,-0.630808,-0.432233,0.086435,0.578420
125,-0.631332,-0.432236,0.086434,0.578421
126,-0.630804,-0.432232,0.086434,0.578420
127,-0.631328,-0.432234,0.086433,0.578420
128,-0.630802,-0.432233,0.086434,0.578419
129,-0.631328,-0.432236,0.086434,0.578419
130,-0.630803,-0.432235,0.086436,0.578420
131,-0.631323,-0.432235,0.086432,0.578419
132,-0.630809,-0.432235,0.086435,0.578420
133,-0.631291,-0.432236,0.086432,0.578419
134,-0.630874,-0.432235,0.086434,0.578421
135,-0.631253,-0.432236,0.086431,0.578420
136,-0.630950,-0.432232,0.086434,0.578420
137,-0.631254,-0.432236,0.086431,0.578419
138,-0.630953,-0.432234,0.086435,0.578420
139,-0.631254,-0.432236,0.086431,0.578419
140,-0.630950,-0.432234,0.086435,0.578420
141,-0.631255,-0.432237,0.086431,0.578420
142,-0.630948,-0.432234,0.086434,0.578420
143,-0.631255,-0.432237,0.086431,0.578420
144,-0.630946,-0.432233,0.086433,0.578420
145,-0.631255,-0.432237,0.086431,0.578421
146,-0.630943,-0.432232,0.086433,0.578421
147,-0.631255,-0.432236,0.086431,0.578420
148,-0.630946,-0.432234,0.086434,0.578421
149,-0.631256,-0.432237,0.086431,0.578420
