Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,-0.387569,-0.367828,0.488621,0.501211
128,-0.387743,-0.367818,0.488609,0.501212
129,-0.387872,-0.367794,0.488577,0.501212
130,-0.387966,-0.367758,0.488538,0.501213
131,-0.388038,-0.367711,0.488489,0.501212
132,-0.388093,-0.367653,0.488440,0.501213
133,-0.388136,-0.367586,0.488388,0.501212
134,-0.388163,-0.367526,0.488360,0.501212
135,-0.388157,-0.367511,0.488441,0.501212
136,-0.388142,-0.367490,0.488530,0.501212
137,-0.388120,-0.367467,0.488625,0.501212
138,-0.388096,-0.367445,0.488718,0.501212
139,-0.388069,-0.367428,0.488811,0.501212
140,-0.388041,-0.367414,0.488902,0.501212
141,-0.388012,-0.367405,0.488992,0.501212
142,-0.387982,-0.367400,0.489079,0.501211
143,-0.387952,-0.367398,0.489168,0.501212
144,-0.387926,-0.367408,0.489242,0.501212
145,-0.387917,-0.367442,0.489288,0.501213
146,-0.387906,-0.367484,0.489342,0.501212
147,-0.387889,-0.367547,0.489428,0.501213
148,-0.387870,-0.367622,0.489529,0.501212
149,-0.387849,-0.367703,0.489651,0.501212
