Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.252421,-0.243755,0.589198,0.533712
124,-0.255598,-0.248701,0.587283,0.533712
125,-0.253769,-0.244593,0.588142,0.533712
126,-0.257036,-0.249645,0.585996,0.533712
127,-0.254362,-0.245158,0.586837,0.533712
128,-0.257443,-0.250050,0.584780,0.533712
129,-0.254624,-0.245442,0.585725,0.533712
130,-0.257836,-0.250423,0.583760,0.533712
131,-0.255049,-0.245840,0.584802,0.533712
132,-0.258168,-0.250726,0.583087,0.533712
133,-0.255333,-0.246166,0.584045,0.533713
134,-0.258385,-0.250976,0.582475,0.533712
135,-0.255400,-0.246263,0.583730,0.533713
136,-0.258329,-0.250900,0.582453,0.533713
137,-0.255391,-0.246191,0.583702,0.533712
138,-0.258309,-0.250825,0.582433,0.533712
139,-0.255373,-0.246118,0.583674,0.533712
140,-0.258312,-0.250727,0.582403,0.533712
141,-0.255336,-0.246033,0.583640,0.533712
142,-0.258328,-0.250654,0.582374,0.533711
143,-0.255289,-0.246016,0.583576,0.533712
144,-0.258381,-0.250700,0.582267,0.533712
145,-0.255380,-0.246184,0.583362,0.533712
146,-0.258569,-0.250988,0.581954,0.533711
147,-0.255679,-0.246518,0.583016,0.533712
148,-0.258863,-0.251311,0.581546,0.533713
149,-0.257459,-0.247409,0.582592,0.533712
