Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.885273,-0.822949,-0.828182,0.669975
107,-0.842848,-0.739295,-0.788829,0.575159
108,-0.921069,-0.828058,-0.780152,0.679481
109,-0.409560,-0.606400,-0.497713,0.575160
110,-0.885263,-0.822951,-0.828178,0.669981
111,-0.842843,-0.739298,-0.788828,0.575160
112,-0.921058,-0.828065,-0.780147,0.679485
113,-0.409561,-0.606403,-0.497714,0.575159
114,-0.885259,-0.822951,-0.828176,0.669983
115,-0.842840,-0.739300,-0.788828,0.575161
116,-0.921053,-0.828067,-0.780147,0.679487
117,-0.409561,-0.606404,-0.497715,0.575159
118,-0.885257,-0.822951,-0.828174,0.669985
119,-0.842839,-0.739301,-0.788828,0.575159
120,-0.921051,-0.828068,-0.780142,0.679487
121,-0.409561,-0.606404,-0.497715,0.575160
122,-0.885257,-0.822951,-0.828175,0.669985
123,-0.842839,-0.739301,-0.788828,0.575160
124,-0.921050,-0.828069,-0.780143,0.679488
125,-0.409561,-0.606405,-0.497715,0.575161
126,-0.885256,-0.822951,-0.828176,0.669986
127,-0.842839,-0.739301,-0.788828,0.575160
128,-0.921050,-0.828069,-0.780144,0.679488
129,-0.409561,-0.606405,-0.497715,0.575159
130,-0.885256,-0.822950,-0.828173,0.669986
131,-0.842838,-0.739301,-0.788828,0.575160
132,-0.921050,-0.828069,-0.780144,0.679488
133,-0.409561,-0.606405,-0.497715,0.575159
134,-0.885256,-0.822950,-0.828173,0.669986
135,-0.842838,-0.739301,-0.788828,0.575160
136,-0.921050,-0.828069,-0.780144,0.679488
137,-0.409561,-0.606405,-0.497715,0.575159
138,-0.885256,-0.822950,-0.828173,0.669986
139,-0.842838,-0.739301,-0.788828,0.575161
140,-0.921050,-0.828068,-0.780144,0.679488
141,-0.409561,-0.606405,-0.497715,0.575159
142,-0.885256,-0.822950,-0.828173,0.669986
143,-0.842838,-0.739301,-0.788828,0.575161
144,-0.921050,-0.828068,-0.780145,0.679488
145,-0.409561,-0.606405,-0.497715,0.575159
146,-0.885256,-0.822950,-0.828173,0.669986
147,-0.842838,-0.739301,-0.788828,0.575161
148,-0.921050,-0.828068,-0.780145,0.679488
149,-0.409561,-0.606405,-0.497715,0.575159
