Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,0.250665,0.249640,18.393030,0.374430
104,0.251510,0.250258,18.313123,0.374431
105,0.252190,0.250627,18.238706,0.374430
106,0.252990,0.251088,18.139447,0.374430
107,0.253632,0.251570,18.032817,0.374431
108,0.254137,0.252034,17.930074,0.374430
109,0.254419,0.252261,17.875245,0.374430
110,0.254599,0.252405,17.856608,0.374432
111,0.254907,0.252749,17.835259,0.374431
112,0.255455,0.253334,17.803718,0.374431
113,0.256115,0.254003,17.768337,0.374431
114,0.256658,0.254528,17.749652,0.374431
115,0.257228,0.255098,17.716393,0.374431
116,0.257762,0.255627,17.689667,0.374431
117,0.258360,0.256136,17.663653,0.374431
118,0.259116,0.256833,17.628249,0.374430
119,0.260015,0.257674,17.571819,0.374431
120,0.260726,0.258404,17.523344,0.374430
121,0.261025,0.258740,17.489495,0.374431
122,0.261082,0.258817,17.478189,0.374431
123,0.261100,0.258883,17.477552,0.374430
124,0.261083,0.258891,17.494671,0.374431
125,0.261033,0.258867,17.517680,0.374431
126,0.261006,0.258871,17.538103,0.374431
127,0.261058,0.258967,17.549766,0.374430
128,0.261170,0.259170,17.555509,0.374431
129,0.261475,0.259540,17.545245,0.374430
130,0.261945,0.260039,17.518139,0.374432
131,0.262406,0.260488,17.494556,0.374432
132,0.262707,0.260793,17.493412,0.374431
133,0.262892,0.260982,17.512979,0.374432
134,0.263044,0.261230,17.525445,0.374430
135,0.263061,0.261380,17.549601,0.374431
136,0.263007,0.261406,17.581193,0.374430
137,0.262929,0.261391,17.612506,0.374430
138,0.262841,0.261383,17.634230,0.374431
139,0.262766,0.261412,17.643638,0.374431
140,0.262667,0.261444,17.652708,0.374431
141,0.262493,0.261371,17.667296,0.374430
142,0.262283,0.261198,17.684316,0.374431
143,0.262181,0.261121,17.693801,0.374432
144,0.262180,0.261038,17.683002,0.374431
145,0.262187,0.261071,17.646943,0.374431
146,0.262312,0.261217,17.599521,0.374431
147,0.262423,0.261323,17.562507,0.374430
148,0.262414,0.261291,17.550313,0.374432
149,0.262397,0.261253,17.542152,0.374431
