Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.180878,-0.185800,0.719830,0.488435
66,-0.182246,-0.188128,0.725537,0.488434
67,-0.184618,-0.189744,0.733583,0.488433
68,-0.186656,-0.191286,0.742477,0.488434
69,-0.188395,-0.191116,0.750614,0.488434
70,-0.191411,-0.191410,0.760700,0.488434
71,-0.194097,-0.191958,0.772593,0.488434
72,-0.196727,-0.191841,0.783201,0.488435
73,-0.199607,-0.193144,0.786425,0.488434
74,-0.203329,-0.196141,0.785394,0.488434
75,-0.207907,-0.199576,0.781924,0.488435
76,-0.216316,-0.208591,0.774530,0.488434
77,-0.225093,-0.216965,0.766777,0.488433
78,-0.234166,-0.226618,0.758264,0.488434
79,-0.243432,-0.235698,0.750228,0.488434
80,-0.252651,-0.245252,0.743167,0.488434
81,-0.258119,-0.251030,0.738038,0.488435
82,-0.262524,-0.255743,0.736047,0.488435
83,-0.264791,-0.257518,0.735559,0.488434
84,-0.266753,-0.260304,0.734989,0.488435
85,-0.269746,-0.262405,0.734464,0.488433
86,-0.271539,-0.264231,0.733983,0.488434
87,-0.272789,-0.265048,0.733627,0.488434
88,-0.275285,-0.267527,0.733517,0.488434
89,-0.274715,-0.266650,0.733896,0.488434
90,-0.276806,-0.268272,0.733736,0.488434
91,-0.276804,-0.268114,0.734036,0.488434
92,-0.278423,-0.269229,0.734121,0.488435
93,-0.278432,-0.269363,0.734575,0.488434
94,-0.280202,-0.270630,0.734891,0.488434
95,-0.280259,-0.270941,0.735397,0.488434
96,-0.281914,-0.272301,0.735781,0.488433
97,-0.281506,-0.271953,0.736695,0.488435
98,-0.282627,-0.272538,0.737208,0.488434
99,-0.282567,-0.272394,0.737622,0.488434
100,-0.283553,-0.272987,0.737731,0.488435
101,-0.282743,-0.272488,0.737868,0.488433
102,-0.283642,-0.273092,0.737761,0.488433
103,-0.282990,-0.273099,0.737593,0.488433
104,-0.284159,-0.274358,0.737266,0.488434
105,-0.283554,-0.274541,0.737154,0.488433
106,-0.284713,-0.275854,0.736982,0.488434
107,-0.284173,-0.276080,0.737090,0.488433
108,-0.285406,-0.277435,0.737217,0.488434
109,-0.284707,-0.277385,0.737573,0.488434
110,-0.285639,-0.278185,0.738046,0.488434
111,-0.284723,-0.277773,0.738650,0.488433
112,-0.285566,-0.278398,0.739350,0.488434
113,-0.284496,-0.277878,0.740155,0.488434
114,-0.285215,-0.278433,0.740999,0.488434
115,-0.284166,-0.277921,0.741817,0.488434
116,-0.284900,-0.278493,0.742552,0.488435
117,-0.283896,-0.278001,0.743273,0.488435
118,-0.284663,-0.278599,0.743986,0.488435
119,-0.283698,-0.278090,0.744730,0.488435
120,-0.284495,-0.278663,0.745399,0.488434
121,-0.283550,-0.278119,0.746228,0.488434
122,-0.284381,-0.278657,0.746809,0.488434
123,-0.283441,-0.278113,0.747598,0.488434
124,-0.284269,-0.278665,0.748181,0.488434
125,-0.283320,-0.278149,0.748903,0.488435
126,-0.284173,-0.278714,0.749249,0.488435
127,-0.283227,-0.278197,0.749784,0.488434
128,-0.284038,-0.278687,0.750144,0.488434
129,-0.283083,-0.278102,0.750587,0.488433
130,-0.283929,-0.278574,0.750825,0.488434
131,-0.283015,-0.278006,0.751133,0.488433
132,-0.283874,-0.278497,0.751315,0.488434
133,-0.282979,-0.277938,0.751499,0.488433
134,-0.283684,-0.278331,0.751482,0.488434
135,-0.282844,-0.277848,0.751456,0.488433
136,-0.283724,-0.278365,0.751359,0.488434
137,-0.282833,-0.277853,0.751375,0.488434
138,-0.283639,-0.278332,0.751364,0.488435
139,-0.282648,-0.277772,0.751500,0.488434
140,-0.283314,-0.278187,0.751663,0.488433
141,-0.282156,-0.277545,0.752012,0.488434
142,-0.282753,-0.277915,0.752273,0.488435
143,-0.281611,-0.277255,0.752599,0.488434
144,-0.282257,-0.277609,0.752734,0.488433
145,-0.281116,-0.276887,0.753038,0.488434
146,-0.281819,-0.277172,0.753096,0.488434
147,-0.280775,-0.276379,0.753260,0.488433
148,-0.281439,-0.276514,0.753359,0.488434
149,-0.280308,-0.275521,0.753666,0.488434
