Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.362728,-0.363003,0.437696,0.590910
73,-0.363379,-0.364471,0.438711,0.590911
74,-0.362026,-0.363527,0.439869,0.590910
75,-0.363246,-0.365541,0.440389,0.590910
76,-0.362234,-0.365068,0.441179,0.590910
77,-0.363778,-0.367436,0.441220,0.590909
78,-0.362763,-0.366746,0.441843,0.590911
79,-0.363874,-0.368066,0.441982,0.590910
80,-0.362510,-0.366227,0.442522,0.590910
81,-0.363718,-0.367793,0.442677,0.590909
82,-0.359403,-0.365545,0.443315,0.590911
83,-0.363714,-0.368096,0.443470,0.590910
84,-0.360809,-0.368162,0.443823,0.590909
85,-0.363972,-0.368709,0.444117,0.590911
86,-0.360895,-0.368470,0.444389,0.590910
87,-0.363762,-0.368552,0.444633,0.590910
88,-0.360762,-0.368387,0.444767,0.590911
89,-0.363854,-0.368806,0.444951,0.590910
90,-0.360788,-0.368597,0.445115,0.590911
91,-0.363700,-0.368866,0.445346,0.590911
92,-0.360740,-0.368866,0.445435,0.590911
93,-0.363865,-0.369446,0.445666,0.590911
94,-0.360845,-0.369399,0.445713,0.590910
95,-0.364007,-0.369887,0.446060,0.590911
96,-0.360933,-0.369870,0.445982,0.590909
97,-0.364251,-0.370456,0.446413,0.590909
98,-0.360993,-0.370214,0.446292,0.590910
99,-0.364294,-0.370627,0.446749,0.590911
100,-0.361073,-0.370438,0.446591,0.590911
101,-0.364291,-0.370752,0.446849,0.590910
102,-0.361066,-0.370476,0.446654,0.590910
103,-0.364176,-0.370618,0.446871,0.590911
104,-0.361021,-0.370378,0.446693,0.590910
105,-0.364183,-0.370594,0.446882,0.590910
106,-0.361019,-0.370319,0.446730,0.590909
107,-0.364144,-0.370432,0.446969,0.590910
108,-0.360996,-0.370190,0.446793,0.590910
109,-0.364189,-0.370412,0.446992,0.590911
110,-0.361024,-0.370124,0.446852,0.590910
111,-0.364196,-0.370263,0.447136,0.590909
112,-0.361042,-0.370004,0.446965,0.590910
113,-0.364288,-0.370282,0.447195,0.590909
114,-0.361091,-0.369956,0.447055,0.590911
115,-0.364290,-0.370133,0.447349,0.590910
116,-0.361096,-0.369824,0.447175,0.590910
117,-0.364363,-0.370129,0.447404,0.590910
118,-0.361094,-0.369717,0.447235,0.590910
119,-0.364177,-0.369754,0.447402,0.590910
120,-0.360941,-0.369408,0.447204,0.590910
121,-0.364121,-0.369647,0.447320,0.590909
122,-0.360869,-0.369302,0.447177,0.590910
123,-0.363994,-0.369535,0.447358,0.590909
124,-0.360774,-0.369254,0.447195,0.590910
125,-0.363998,-0.369654,0.447354,0.590911
126,-0.360718,-0.369274,0.447254,0.590911
127,-0.363895,-0.369415,0.447564,0.590910
128,-0.360586,-0.368952,0.447510,0.590910
129,-0.363844,-0.369270,0.447807,0.590910
130,-0.360401,-0.368744,0.448035,0.590910
131,-0.363585,-0.368975,0.448437,0.590910
132,-0.360127,-0.368501,0.448771,0.590910
133,-0.363264,-0.368792,0.449226,0.590910
134,-0.359910,-0.368393,0.449545,0.590910
135,-0.362953,-0.368677,0.449626,0.590909
136,-0.359754,-0.368330,0.449902,0.590910
137,-0.362834,-0.368656,0.449964,0.590909
138,-0.359654,-0.368311,0.450180,0.590910
139,-0.362749,-0.368618,0.450261,0.590910
140,-0.359577,-0.368284,0.450405,0.590911
141,-0.362700,-0.368594,0.450490,0.590910
142,-0.359530,-0.368263,0.450570,0.590910
143,-0.362696,-0.368576,0.450691,0.590909
144,-0.359508,-0.368246,0.450707,0.590910
145,-0.362705,-0.368559,0.450833,0.590910
146,-0.359515,-0.368230,0.450822,0.590911
147,-0.362730,-0.368541,0.450965,0.590909
148,-0.359539,-0.368215,0.450959,0.590909
149,-0.362743,-0.368520,0.451099,0.590909
