Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,0.048639,0.048639,1.174154,0.621889
104,0.070234,0.070234,1.173947,0.590707
105,0.048639,0.048639,1.174154,0.621889
106,0.070234,0.070234,1.173947,0.590707
107,0.048639,0.048639,1.174154,0.621889
108,0.070234,0.070234,1.173947,0.590707
109,0.048639,0.048639,1.174154,0.621889
110,0.070234,0.070234,1.173947,0.590707
111,0.048639,0.048639,1.174154,0.621889
112,0.070234,0.070234,1.173947,0.590707
113,0.048639,0.048639,1.174154,0.621889
114,0.070234,0.070234,1.173947,0.590707
115,0.048639,0.048639,1.174154,0.621889
116,0.070234,0.070234,1.173947,0.590707
117,0.048639,0.048639,1.174154,0.621889
118,0.070234,0.070234,1.173947,0.590707
119,0.048639,0.048639,1.174154,0.621889
120,0.070234,0.070234,1.173947,0.590707
121,0.048639,0.048639,1.174154,0.621889
122,0.070234,0.070234,1.173947,0.590707
123,0.048639,0.048639,1.174154,0.621889
124,0.070234,0.070234,1.173947,0.590707
125,0.048639,0.048639,1.174154,0.621889
126,0.070234,0.070234,1.173947,0.590707
127,0.048639,0.048639,1.174154,0.621889
128,0.070234,0.070234,1.173947,0.590707
129,0.048639,0.048639,1.174154,0.621889
130,0.070234,0.070234,1.173947,0.590707
131,0.048639,0.048639,1.174154,0.621889
132,0.070234,0.070234,1.173947,0.590707
133,0.048639,0.048639,1.174154,0.621889
134,0.070234,0.070234,1.173947,0.590707
135,0.048639,0.048639,1.174154,0.621889
136,0.070234,0.070234,1.173947,0.590707
137,0.048639,0.048639,1.174154,0.621889
138,0.070234,0.070234,1.173947,0.590707
139,0.048639,0.048639,1.174154,0.621889
140,0.070234,0.070234,1.173947,0.590707
141,0.048639,0.048639,1.174154,0.621889
142,0.070234,0.070234,1.173947,0.590707
143,0.048639,0.048639,1.174154,0.621889
144,0.070234,0.070234,1.173947,0.590707
145,0.048639,0.048639,1.174154,0.621889
146,0.070234,0.070234,1.173947,0.590707
147,0.048639,0.048639,1.174154,0.621889
148,0.070234,0.070234,1.173947,0.590707
149,0.048639,0.048639,1.174154,0.621889
