Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.117346,0.117346,1.521045,0.519233
55,0.130270,0.130270,1.562780,0.478528
56,0.117346,0.117346,1.521045,0.519233
57,0.130270,0.130270,1.562780,0.478528
58,0.117346,0.117346,1.521045,0.519233
59,0.130270,0.130270,1.562780,0.478528
60,0.117346,0.117346,1.521045,0.519233
61,0.130270,0.130270,1.562780,0.478528
62,0.117346,0.117346,1.521045,0.519233
63,0.130270,0.130270,1.562780,0.478528
64,0.117346,0.117346,1.521045,0.519233
65,0.130270,0.130270,1.562780,0.478528
66,0.117346,0.117346,1.521045,0.519233
67,0.130270,0.130270,1.562780,0.478528
68,0.117346,0.117346,1.521045,0.519233
69,0.130270,0.130270,1.562780,0.478528
70,0.117346,0.117346,1.521045,0.519233
71,0.130270,0.130270,1.562780,0.478528
72,0.117346,0.117346,1.521045,0.519233
73,0.130270,0.130270,1.562780,0.478528
74,0.117346,0.117346,1.521045,0.519233
75,0.130270,0.130270,1.562780,0.478528
76,0.117346,0.117346,1.521045,0.519233
77,0.130270,0.130270,1.562780,0.478528
78,0.117346,0.117346,1.521045,0.519233
79,0.130270,0.130270,1.562780,0.478528
80,0.117346,0.117346,1.521045,0.519233
81,0.130270,0.130270,1.562780,0.478528
82,0.117346,0.117346,1.521045,0.519233
83,0.130270,0.130270,1.562780,0.478528
84,0.117346,0.117346,1.521045,0.519233
85,0.130270,0.130270,1.562780,0.478528
86,0.117346,0.117346,1.521045,0.519233
87,0.130270,0.130270,1.562780,0.478528
88,0.117346,0.117346,1.521045,0.519233
89,0.130270,0.130270,1.562780,0.478528
90,0.117346,0.117346,1.521045,0.519233
91,0.130270,0.130270,1.562780,0.478528
92,0.117346,0.117346,1.521045,0.519233
93,0.130270,0.130270,1.562780,0.478528
94,0.117346,0.117346,1.521045,0.519233
95,0.130270,0.130270,1.562780,0.478528
96,0.117346,0.117346,1.521045,0.519233
97,0.130270,0.130270,1.562780,0.478528
98,0.117346,0.117346,1.521045,0.519233
99,0.130270,0.130270,1.562780,0.478528
100,0.117346,0.117346,1.521045,0.519233
101,0.130270,0.130270,1.562780,0.478528
102,0.117346,0.117346,1.521045,0.519233
103,0.130270,0.130270,1.562780,0.478528
104,0.117346,0.117346,1.521045,0.519233
105,0.130270,0.130270,1.562780,0.478528
106,0.117346,0.117346,1.521045,0.519233
107,0.130270,0.130270,1.562780,0.478528
108,0.117346,0.117346,1.521045,0.519233
109,0.130270,0.130270,1.562780,0.478528
110,0.117346,0.117346,1.521045,0.519233
111,0.130270,0.130270,1.562780,0.478528
112,0.117346,0.117346,1.521045,0.519233
113,0.130270,0.130270,1.562780,0.478528
114,0.117346,0.117346,1.521045,0.519233
115,0.130270,0.130270,1.562780,0.478528
116,0.117346,0.117346,1.521045,0.519233
117,0.130270,0.130270,1.562780,0.478528
118,0.117346,0.117346,1.521045,0.519233
119,0.130270,0.130270,1.562780,0.478528
120,0.117346,0.117346,1.521045,0.519233
121,0.130270,0.130270,1.562780,0.478528
122,0.117346,0.117346,1.521045,0.519233
123,0.130270,0.130270,1.562780,0.478528
124,0.117346,0.117346,1.521045,0.519233
125,0.130270,0.130270,1.562780,0.478528
126,0.117346,0.117346,1.521045,0.519233
127,0.130270,0.130270,1.562780,0.478528
128,0.117346,0.117346,1.521045,0.519233
129,0.130270,0.130270,1.562780,0.478528
130,0.117346,0.117346,1.521045,0.519233
131,0.130270,0.130270,1.562780,0.478528
132,0.117346,0.117346,1.521045,0.519233
133,0.130270,0.130270,1.562780,0.478528
134,0.117346,0.117346,1.521045,0.519233
135,0.130270,0.130270,1.562780,0.478528
136,0.117346,0.117346,1.521045,0.519233
137,0.130270,0.130270,1.562780,0.478528
138,0.117346,0.117346,1.521045,0.519233
139,0.130270,0.130270,1.562780,0.478528
140,0.117346,0.117346,1.521045,0.519233
141,0.130270,0.130270,1.562780,0.478528
142,0.117346,0.117346,1.521045,0.519233
143,0.130270,0.130270,1.562780,0.478528
144,0.117346,0.117346,1.521045,0.519233
145,0.130270,0.130270,1.562780,0.478528
146,0.117346,0.117346,1.521045,0.519233
147,0.130270,0.130270,1.562780,0.478528
148,0.117346,0.117346,1.521045,0.519233
149,0.130270,0.130270,1.562780,0.478528
