Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.141044,-0.135204,1.378244,0.540074
72,-0.144295,-0.137269,1.375853,0.540074
73,-0.146078,-0.137342,1.374827,0.540074
74,-0.147179,-0.136836,1.374516,0.540074
75,-0.148098,-0.136926,1.374958,0.540074
76,-0.148338,-0.136348,1.376238,0.540074
77,-0.148189,-0.135769,1.377712,0.540074
78,-0.148093,-0.136203,1.379224,0.540074
79,-0.147269,-0.135702,1.380006,0.540074
80,-0.146875,-0.135430,1.380547,0.540075
81,-0.146265,-0.135240,1.381575,0.540074
82,-0.146306,-0.135888,1.383460,0.540075
83,-0.145968,-0.135752,1.384266,0.540073
84,-0.146580,-0.136233,1.383861,0.540074
85,-0.146051,-0.135026,1.383530,0.540073
86,-0.146868,-0.136406,1.383781,0.540074
87,-0.146902,-0.135845,1.382859,0.540074
88,-0.147567,-0.136409,1.382550,0.540074
89,-0.147487,-0.135769,1.381972,0.540074
90,-0.147652,-0.135777,1.382180,0.540075
91,-0.147086,-0.134622,1.382028,0.540075
92,-0.147334,-0.135087,1.382168,0.540073
93,-0.147116,-0.134654,1.381756,0.540075
94,-0.147484,-0.135259,1.381847,0.540074
95,-0.147305,-0.134864,1.381482,0.540075
96,-0.147875,-0.135640,1.381548,0.540073
97,-0.147741,-0.135234,1.381415,0.540073
98,-0.147872,-0.135454,1.382112,0.540074
99,-0.147327,-0.134541,1.382424,0.540073
100,-0.147646,-0.135006,1.382558,0.540073
101,-0.147768,-0.134769,1.381995,0.540074
102,-0.148269,-0.135382,1.381986,0.540074
103,-0.148609,-0.135311,1.381371,0.540073
104,-0.149425,-0.136204,1.381331,0.540074
105,-0.149102,-0.135386,1.381523,0.540073
106,-0.148721,-0.134582,1.381862,0.540073
107,-0.148958,-0.135011,1.382418,0.540074
108,-0.148049,-0.133770,1.383007,0.540074
109,-0.148223,-0.134179,1.383423,0.540074
110,-0.147369,-0.133048,1.383784,0.540074
111,-0.147675,-0.133566,1.384362,0.540073
112,-0.146888,-0.132474,1.384871,0.540073
113,-0.147739,-0.133334,1.384671,0.540073
114,-0.148614,-0.134243,1.383967,0.540074
115,-0.148805,-0.134021,1.383703,0.540074
116,-0.149644,-0.134905,1.383422,0.540074
117,-0.148944,-0.134134,1.384025,0.540074
118,-0.149466,-0.134675,1.384807,0.540073
119,-0.149380,-0.134152,1.385606,0.540019
120,-0.149966,-0.134719,1.386699,0.540033
121,-0.149712,-0.133982,1.387312,0.539926
122,-0.150565,-0.134792,1.387564,0.540005
123,-0.150789,-0.134540,1.387242,0.540011
124,-0.151898,-0.135588,1.387209,0.540073
125,-0.152270,-0.135471,1.386768,0.540074
126,-0.153038,-0.136480,1.386560,0.540074
127,-0.152754,-0.136039,1.386549,0.540074
128,-0.153092,-0.136670,1.386716,0.540074
129,-0.152639,-0.136065,1.386795,0.540075
130,-0.152094,-0.135370,1.387062,0.540074
131,-0.153110,-0.136435,1.386497,0.540074
132,-0.152202,-0.135468,1.386992,0.540073
133,-0.153077,-0.136430,1.386493,0.540074
134,-0.151896,-0.135263,1.387108,0.540074
135,-0.152586,-0.136038,1.387009,0.540073
136,-0.151952,-0.135022,1.387903,0.540074
137,-0.152248,-0.135383,1.388691,0.540075
138,-0.152336,-0.135518,1.389818,0.540075
139,-0.151616,-0.134417,1.390858,0.540074
140,-0.152372,-0.135424,1.389981,0.540074
141,-0.151542,-0.134358,1.390885,0.540074
142,-0.152359,-0.135413,1.389988,0.540074
143,-0.151535,-0.134352,1.390890,0.540074
144,-0.152350,-0.135406,1.389994,0.540074
145,-0.151526,-0.134344,1.390896,0.540074
146,-0.152342,-0.135399,1.389999,0.540075
147,-0.151520,-0.134339,1.390899,0.540074
148,-0.152340,-0.135397,1.390000,0.540073
149,-0.151518,-0.134338,1.390899,0.540074
