Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,0.002817,0.002962,1.146072,0.535278
123,0.058596,0.057446,0.879022,0.347838
124,0.002817,0.002962,1.146072,0.535278
125,0.058596,0.057446,0.879022,0.347838
126,0.002817,0.002962,1.146072,0.535278
127,0.058596,0.057446,0.879022,0.347838
128,0.002817,0.002962,1.146072,0.535278
129,0.058596,0.057446,0.879022,0.347838
130,0.002817,0.002962,1.146072,0.535278
131,0.058596,0.057446,0.879022,0.347838
132,0.002817,0.002962,1.146072,0.535278
133,0.058596,0.057446,0.879022,0.347838
134,0.002817,0.002962,1.146072,0.535278
135,0.058596,0.057446,0.879022,0.347838
136,0.002817,0.002962,1.146072,0.535278
137,0.058596,0.057446,0.879022,0.347838
138,0.002817,0.002962,1.146072,0.535278
139,0.058596,0.057446,0.879022,0.347838
140,0.002817,0.002962,1.146072,0.535278
141,0.058596,0.057446,0.879022,0.347838
142,0.002817,0.002962,1.146072,0.535278
143,0.058596,0.057446,0.879022,0.347838
144,0.002817,0.002962,1.146072,0.535278
145,0.058596,0.057446,0.879022,0.347838
146,0.002817,0.002962,1.146072,0.535278
147,0.058596,0.057446,0.879022,0.347838
148,0.002817,0.002962,1.146072,0.535278
149,0.058596,0.057446,0.879022,0.347838
