Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,0.367390,0.324971,0.290944,0.627566
125,0.367389,0.325019,0.290964,0.627567
126,0.367450,0.325043,0.290829,0.627567
127,0.367520,0.325056,0.290661,0.627567
128,0.367608,0.325018,0.290288,0.627567
129,0.367644,0.324982,0.290176,0.627567
130,0.367613,0.324944,0.289992,0.627567
131,0.367458,0.324924,0.290533,0.627567
132,0.367308,0.324899,0.291933,0.627567
133,0.367290,0.324819,0.292743,0.627567
134,0.367240,0.324702,0.293204,0.627566
135,0.367238,0.324557,0.294246,0.627566
136,0.367281,0.324365,0.294393,0.627567
137,0.367303,0.324136,0.294187,0.627567
138,0.367320,0.323975,0.294287,0.627568
139,0.367378,0.323930,0.295222,0.627567
140,0.367465,0.323880,0.295826,0.627566
141,0.367504,0.323805,0.296116,0.627566
142,0.367508,0.323764,0.296589,0.627566
143,0.367410,0.323744,0.296903,0.627566
144,0.367286,0.323721,0.297020,0.627566
145,0.367103,0.323713,0.297043,0.627567
146,0.366887,0.323739,0.297233,0.627568
147,0.366671,0.323803,0.297797,0.627567
148,0.366477,0.323902,0.298786,0.627567
149,0.366264,0.324096,0.300188,0.627566
