Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.250480,-0.256137,0.749795,0.588937
80,-0.251989,-0.257904,0.740769,0.588938
81,-0.250804,-0.256639,0.749130,0.588938
82,-0.252336,-0.258416,0.740098,0.588937
83,-0.251217,-0.257384,0.748512,0.588938
84,-0.251878,-0.258427,0.743899,0.588938
85,-0.250429,-0.257176,0.753803,0.588938
86,-0.252136,-0.259164,0.743943,0.588938
87,-0.250585,-0.257709,0.754097,0.588939
88,-0.252246,-0.259651,0.744355,0.588937
89,-0.250626,-0.257925,0.754543,0.588938
90,-0.252152,-0.259536,0.744935,0.588938
91,-0.250842,-0.258301,0.754681,0.588938
92,-0.252722,-0.260458,0.744668,0.588938
93,-0.252265,-0.260532,0.753506,0.588937
94,-0.251040,-0.259652,0.756512,0.588938
95,-0.251988,-0.259282,0.747963,0.588937
96,-0.251911,-0.261101,0.755973,0.588938
97,-0.251887,-0.259284,0.748725,0.588938
98,-0.252441,-0.261928,0.755920,0.588937
99,-0.251905,-0.259331,0.749138,0.588938
100,-0.252621,-0.262064,0.756319,0.588938
101,-0.252169,-0.259552,0.749307,0.588938
102,-0.252747,-0.262010,0.756588,0.588938
103,-0.252417,-0.259669,0.749179,0.588939
104,-0.252431,-0.261246,0.756991,0.588938
105,-0.252683,-0.259775,0.748949,0.588937
106,-0.251507,-0.259600,0.757980,0.588937
107,-0.252936,-0.259869,0.748720,0.588938
108,-0.250336,-0.257677,0.759217,0.588938
109,-0.253088,-0.259927,0.748657,0.588938
110,-0.250525,-0.257825,0.759139,0.588937
111,-0.253281,-0.260082,0.748651,0.588937
112,-0.251981,-0.259854,0.757955,0.588939
113,-0.253441,-0.260226,0.748695,0.588939
114,-0.252286,-0.260201,0.757902,0.588938
115,-0.253567,-0.260372,0.748802,0.588939
116,-0.252555,-0.260500,0.757916,0.588938
117,-0.253653,-0.260365,0.749222,0.588938
118,-0.252492,-0.260308,0.758308,0.588937
119,-0.253718,-0.260318,0.749679,0.588939
120,-0.252522,-0.260197,0.758864,0.588937
121,-0.253762,-0.260215,0.750281,0.588939
122,-0.252019,-0.259309,0.759858,0.588938
123,-0.253764,-0.260159,0.750547,0.588938
124,-0.251477,-0.258442,0.760555,0.588938
125,-0.253769,-0.260130,0.750496,0.588938
126,-0.251128,-0.257916,0.760805,0.588937
127,-0.253775,-0.260153,0.750382,0.588938
128,-0.251131,-0.257943,0.760686,0.588938
129,-0.253780,-0.260181,0.750283,0.588938
130,-0.251140,-0.257970,0.760608,0.588938
131,-0.253787,-0.260197,0.750236,0.588938
132,-0.251148,-0.257985,0.760572,0.588939
133,-0.253792,-0.260205,0.750213,0.588938
134,-0.251156,-0.257993,0.760558,0.588938
135,-0.253798,-0.260209,0.750210,0.588939
136,-0.251160,-0.257997,0.760555,0.588939
137,-0.253801,-0.260211,0.750205,0.588938
138,-0.251165,-0.258000,0.760556,0.588937
139,-0.253804,-0.260213,0.750213,0.588938
140,-0.251166,-0.258000,0.760557,0.588938
141,-0.253806,-0.260215,0.750212,0.588938
142,-0.251168,-0.258003,0.760559,0.588938
143,-0.253807,-0.260217,0.750228,0.588937
144,-0.251170,-0.258004,0.760589,0.588938
145,-0.253811,-0.260220,0.750329,0.588938
146,-0.251633,-0.258677,0.760348,0.588938
147,-0.253842,-0.260204,0.750957,0.588939
148,-0.252634,-0.259992,0.760407,0.588937
149,-0.253717,-0.259994,0.752780,0.588939
