Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.021895,-0.561438,1.096217,0.554198
101,-0.021912,-0.559880,1.096209,0.554197
102,-0.021895,-0.561440,1.096217,0.554196
103,-0.021912,-0.559886,1.096209,0.554197
104,-0.021895,-0.561438,1.096217,0.554196
105,-0.021912,-0.559887,1.096209,0.554197
106,-0.021895,-0.561438,1.096217,0.554198
107,-0.021912,-0.559881,1.096209,0.554197
108,-0.021895,-0.561440,1.096217,0.554196
109,-0.021912,-0.559886,1.096209,0.554198
110,-0.021895,-0.561438,1.096217,0.554196
111,-0.021912,-0.559887,1.096209,0.554198
112,-0.021895,-0.561438,1.096217,0.554196
113,-0.021912,-0.559887,1.096209,0.554198
114,-0.021895,-0.561438,1.096217,0.554196
115,-0.021912,-0.559887,1.096209,0.554198
116,-0.021895,-0.561438,1.096217,0.554196
117,-0.021912,-0.559887,1.096209,0.554196
118,-0.021895,-0.561444,1.096217,0.554196
119,-0.021912,-0.559885,1.096209,0.554197
120,-0.021895,-0.561438,1.096217,0.554196
121,-0.021912,-0.559887,1.096209,0.554198
122,-0.021895,-0.561438,1.096217,0.554196
123,-0.021912,-0.559887,1.096209,0.554196
124,-0.021895,-0.561444,1.096217,0.554196
125,-0.021912,-0.559885,1.096209,0.554197
126,-0.021895,-0.561438,1.096217,0.554196
127,-0.021912,-0.559887,1.096209,0.554196
128,-0.021895,-0.561444,1.096217,0.554197
129,-0.021912,-0.559885,1.096209,0.554198
130,-0.021895,-0.561438,1.096217,0.554196
131,-0.021912,-0.559887,1.096209,0.554196
132,-0.021895,-0.561444,1.096217,0.554197
133,-0.021912,-0.559885,1.096209,0.554196
134,-0.021895,-0.561445,1.096217,0.554197
135,-0.021912,-0.559885,1.096209,0.554197
136,-0.021895,-0.561445,1.096217,0.554197
137,-0.021912,-0.559885,1.096209,0.554197
138,-0.021895,-0.561445,1.096217,0.554198
139,-0.021912,-0.559886,1.096209,0.554197
140,-0.021895,-0.561445,1.096217,0.554196
141,-0.021912,-0.559892,1.096209,0.554198
142,-0.021895,-0.561443,1.096217,0.554197
143,-0.021912,-0.559893,1.096209,0.554197
144,-0.021895,-0.561450,1.096217,0.554197
145,-0.021912,-0.559891,1.096209,0.554197
146,-0.021895,-0.561450,1.096217,0.554197
147,-0.021912,-0.559891,1.096209,0.554197
148,-0.021895,-0.561450,1.096217,0.554196
149,-0.021912,-0.559898,1.096209,0.554198
