Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.102354,-0.102354,0.916174,0.576926
91,-0.117357,-0.117357,0.917138,0.575763
92,-0.102354,-0.102354,0.916174,0.576926
93,-0.117357,-0.117357,0.917138,0.575763
94,-0.102354,-0.102354,0.916174,0.576926
95,-0.117357,-0.117357,0.917138,0.575763
96,-0.102354,-0.102354,0.916174,0.576926
97,-0.117357,-0.117357,0.917138,0.575763
98,-0.102354,-0.102354,0.916174,0.576926
99,-0.117357,-0.117357,0.917138,0.575763
100,-0.102354,-0.102354,0.916174,0.576926
101,-0.117357,-0.117357,0.917138,0.575763
102,-0.102354,-0.102354,0.916174,0.576926
103,-0.117357,-0.117357,0.917138,0.575763
104,-0.102354,-0.102354,0.916174,0.576926
105,-0.117357,-0.117357,0.917138,0.575763
106,-0.102354,-0.102354,0.916174,0.576926
107,-0.117357,-0.117357,0.917138,0.575763
108,-0.102354,-0.102354,0.916174,0.576926
109,-0.117357,-0.117357,0.917138,0.575763
110,-0.102354,-0.102354,0.916174,0.576926
111,-0.117357,-0.117357,0.917138,0.575763
112,-0.102354,-0.102354,0.916174,0.576926
113,-0.117357,-0.117357,0.917138,0.575763
114,-0.102354,-0.102354,0.916174,0.576926
115,-0.117357,-0.117357,0.917138,0.575763
116,-0.102354,-0.102354,0.916174,0.576926
117,-0.117357,-0.117357,0.917138,0.575763
118,-0.102354,-0.102354,0.916174,0.576926
119,-0.117357,-0.117357,0.917138,0.575763
120,-0.102354,-0.102354,0.916174,0.576926
121,-0.117357,-0.117357,0.917138,0.575763
122,-0.102354,-0.102354,0.916174,0.576926
123,-0.117357,-0.117357,0.917138,0.575763
124,-0.102354,-0.102354,0.916174,0.576926
125,-0.117357,-0.117357,0.917138,0.575763
126,-0.102354,-0.102354,0.916174,0.576926
127,-0.117357,-0.117357,0.917138,0.575763
128,-0.102354,-0.102354,0.916174,0.576926
129,-0.117357,-0.117357,0.917138,0.575763
130,-0.102354,-0.102354,0.916174,0.576926
131,-0.117357,-0.117357,0.917138,0.575763
132,-0.102354,-0.102354,0.916174,0.576926
133,-0.117357,-0.117357,0.917138,0.575763
134,-0.102354,-0.102354,0.916174,0.576926
135,-0.117357,-0.117357,0.917138,0.575763
136,-0.102354,-0.102354,0.916174,0.576926
137,-0.117357,-0.117357,0.917138,0.575763
138,-0.102354,-0.102354,0.916174,0.576926
139,-0.117357,-0.117357,0.917138,0.575763
140,-0.102354,-0.102354,0.916174,0.576926
141,-0.117357,-0.117357,0.917138,0.575763
142,-0.102354,-0.102354,0.916174,0.576926
143,-0.117357,-0.117357,0.917138,0.575763
144,-0.102354,-0.102354,0.916174,0.576926
145,-0.117357,-0.117357,0.917138,0.575763
146,-0.102354,-0.102354,0.916174,0.576926
147,-0.117357,-0.117357,0.917138,0.575763
148,-0.102354,-0.102354,0.916174,0.576926
149,-0.117357,-0.117357,0.917138,0.575763
