Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.200809,-0.196055,0.623682,0.514935
50,-0.203075,-0.196411,0.627939,0.514936
51,-0.207082,-0.197253,0.632135,0.514936
52,-0.206292,-0.196012,0.636561,0.514935
53,-0.207105,-0.195816,0.640947,0.514936
54,-0.204616,-0.191872,0.646180,0.514936
55,-0.204159,-0.189985,0.649103,0.514935
56,-0.203556,-0.187961,0.652059,0.514935
57,-0.203202,-0.185697,0.656491,0.514936
58,-0.203152,-0.183840,0.661618,0.514935
59,-0.203413,-0.182155,0.666691,0.514935
60,-0.203777,-0.181141,0.670114,0.514935
61,-0.203860,-0.179787,0.675129,0.514935
62,-0.205000,-0.179211,0.679355,0.514935
63,-0.207036,-0.180476,0.677754,0.514935
64,-0.210016,-0.182749,0.674329,0.514935
65,-0.212974,-0.185282,0.671012,0.514935
66,-0.216000,-0.188072,0.667872,0.514936
67,-0.217816,-0.189740,0.667035,0.514936
68,-0.218724,-0.190406,0.667975,0.514936
69,-0.219483,-0.190991,0.669281,0.514935
70,-0.219918,-0.191413,0.670977,0.514935
71,-0.220013,-0.191642,0.673212,0.514935
72,-0.219968,-0.191795,0.675926,0.514935
73,-0.219971,-0.191821,0.676496,0.514935
74,-0.219878,-0.191664,0.676207,0.514935
75,-0.219658,-0.191420,0.676005,0.514934
76,-0.219426,-0.191269,0.675645,0.514935
77,-0.219193,-0.191133,0.675401,0.514934
78,-0.218963,-0.191006,0.675232,0.514936
79,-0.218735,-0.190830,0.675016,0.514935
80,-0.218500,-0.190580,0.674815,0.514934
81,-0.218299,-0.190328,0.674630,0.514935
82,-0.218170,-0.190081,0.674472,0.514935
83,-0.218074,-0.189871,0.674360,0.514936
84,-0.217998,-0.189673,0.674316,0.514936
85,-0.217877,-0.189475,0.674364,0.514935
86,-0.217660,-0.189225,0.674632,0.514936
87,-0.217409,-0.188972,0.675034,0.514935
88,-0.217178,-0.188744,0.675470,0.514936
89,-0.216939,-0.188500,0.675724,0.514936
90,-0.216755,-0.188318,0.675682,0.514934
91,-0.216729,-0.188327,0.675703,0.514935
92,-0.216737,-0.188379,0.675738,0.514934
93,-0.216766,-0.188464,0.675784,0.514934
94,-0.216797,-0.188568,0.675831,0.514935
95,-0.216861,-0.188691,0.675900,0.514934
96,-0.216858,-0.188723,0.676030,0.514936
97,-0.216799,-0.188687,0.676240,0.514935
98,-0.216694,-0.188591,0.676531,0.514935
99,-0.216558,-0.188455,0.676877,0.514935
100,-0.216423,-0.188302,0.677085,0.514935
101,-0.216290,-0.188174,0.677042,0.514934
102,-0.216155,-0.188058,0.676978,0.514936
103,-0.216053,-0.187978,0.676949,0.514934
104,-0.216013,-0.187971,0.676984,0.514935
105,-0.216018,-0.188011,0.677063,0.514934
106,-0.216082,-0.188092,0.677197,0.514935
107,-0.216158,-0.188163,0.677351,0.514935
108,-0.216258,-0.188238,0.677548,0.514935
109,-0.216361,-0.188303,0.677747,0.514935
110,-0.216478,-0.188376,0.677948,0.514935
111,-0.216598,-0.188456,0.678137,0.514935
112,-0.216718,-0.188541,0.678304,0.514935
113,-0.216847,-0.188632,0.678461,0.514935
114,-0.216903,-0.188686,0.678531,0.514935
115,-0.216948,-0.188727,0.678584,0.514936
116,-0.216991,-0.188768,0.678630,0.514934
117,-0.217015,-0.188799,0.678660,0.514935
118,-0.217022,-0.188818,0.678682,0.514935
119,-0.217048,-0.188822,0.678782,0.514935
120,-0.217074,-0.188805,0.678955,0.514935
121,-0.217120,-0.188779,0.679198,0.514934
122,-0.217206,-0.188768,0.679484,0.514934
123,-0.217342,-0.188812,0.679683,0.514936
124,-0.217520,-0.188901,0.679792,0.514935
125,-0.217724,-0.188990,0.679933,0.514935
126,-0.217952,-0.189077,0.680120,0.514935
127,-0.218199,-0.189154,0.680359,0.514936
128,-0.218376,-0.189194,0.680578,0.514935
129,-0.218610,-0.189237,0.680869,0.514935
130,-0.218902,-0.189287,0.681247,0.514935
131,-0.219188,-0.189323,0.681659,0.514936
132,-0.219504,-0.189357,0.682129,0.514936
133,-0.219891,-0.189403,0.682692,0.514936
134,-0.220341,-0.189466,0.683315,0.514935
135,-0.220726,-0.189514,0.683865,0.514934
136,-0.221077,-0.189630,0.684304,0.514936
137,-0.221411,-0.189843,0.684632,0.514935
138,-0.221721,-0.190122,0.684874,0.514934
139,-0.221947,-0.190359,0.685031,0.514934
140,-0.222176,-0.190643,0.685150,0.514934
141,-0.222451,-0.191041,0.685216,0.514935
142,-0.222811,-0.191481,0.685314,0.514936
143,-0.223273,-0.191894,0.685518,0.514935
144,-0.223764,-0.192263,0.685789,0.514936
145,-0.225134,-0.194422,0.686189,0.514936
146,-0.224492,-0.192835,0.686270,0.514934
147,-0.225617,-0.194779,0.686575,0.514935
148,-0.224997,-0.193047,0.686768,0.514936
149,-0.226222,-0.195082,0.687067,0.514936
