Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.417150,-0.424044,0.282903,0.571192
44,-0.412799,-0.421669,0.283494,0.571192
45,-0.412036,-0.422454,0.284178,0.571192
46,-0.408467,-0.420031,0.284670,0.571193
47,-0.408705,-0.420400,0.284909,0.571193
48,-0.406314,-0.418512,0.285494,0.571193
49,-0.404871,-0.417158,0.286560,0.571193
50,-0.403112,-0.415289,0.288173,0.571192
51,-0.401653,-0.412509,0.292181,0.571194
52,-0.401091,-0.410543,0.297930,0.571193
53,-0.401188,-0.409384,0.305759,0.571193
54,-0.400231,-0.409885,0.315421,0.571193
55,-0.397794,-0.411219,0.323745,0.571193
56,-0.394545,-0.412431,0.329739,0.571192
57,-0.390652,-0.412013,0.334368,0.571193
58,-0.387174,-0.412241,0.336963,0.571193
59,-0.384048,-0.412342,0.337122,0.571193
60,-0.380914,-0.412608,0.336541,0.571194
61,-0.377834,-0.413296,0.335453,0.571194
62,-0.376366,-0.414678,0.334574,0.571192
63,-0.375955,-0.416778,0.333461,0.571192
64,-0.376058,-0.418840,0.336646,0.571194
65,-0.374591,-0.419707,0.342567,0.571194
66,-0.372722,-0.419800,0.352827,0.571193
67,-0.369982,-0.419402,0.369041,0.571193
68,-0.366647,-0.418424,0.395226,0.571193
69,-0.361910,-0.416991,0.431445,0.571193
70,-0.357991,-0.415835,0.465564,0.571193
71,-0.357212,-0.414746,0.487417,0.571192
72,-0.359999,-0.416290,0.494355,0.571193
73,-0.363581,-0.418873,0.500444,0.571192
74,-0.366970,-0.421474,0.505118,0.571194
75,-0.368263,-0.423152,0.508420,0.571193
76,-0.369837,-0.426501,0.508066,0.571193
77,-0.370829,-0.427583,0.506224,0.571193
78,-0.373819,-0.429457,0.502614,0.571193
79,-0.377542,-0.431668,0.499559,0.571193
80,-0.381886,-0.433726,0.498123,0.571193
81,-0.386915,-0.436269,0.498246,0.571193
82,-0.392189,-0.437922,0.500019,0.571193
83,-0.397348,-0.439008,0.502331,0.571193
84,-0.400071,-0.439176,0.504124,0.571193
85,-0.400865,-0.439664,0.503098,0.571193
86,-0.400595,-0.439938,0.502832,0.571194
87,-0.400429,-0.440578,0.501861,0.571192
88,-0.400426,-0.441320,0.500763,0.571193
89,-0.400811,-0.442287,0.499638,0.571193
90,-0.401159,-0.443058,0.498671,0.571193
91,-0.401824,-0.443959,0.497878,0.571193
92,-0.403183,-0.445065,0.496680,0.571193
93,-0.404348,-0.445765,0.495701,0.571194
94,-0.405319,-0.446223,0.494805,0.571193
95,-0.406073,-0.446602,0.493903,0.571192
96,-0.406499,-0.446722,0.493136,0.571193
97,-0.406854,-0.446838,0.492541,0.571193
98,-0.407006,-0.446784,0.492217,0.571193
99,-0.407322,-0.446946,0.491677,0.571192
100,-0.407681,-0.447062,0.490987,0.571193
101,-0.408148,-0.447326,0.490225,0.571194
102,-0.408524,-0.447519,0.489498,0.571193
103,-0.408877,-0.447729,0.489006,0.571194
104,-0.409143,-0.447787,0.488538,0.571193
105,-0.409356,-0.447828,0.488279,0.571194
106,-0.409442,-0.447729,0.488143,0.571194
107,-0.409533,-0.447626,0.488382,0.571193
108,-0.409499,-0.447439,0.488609,0.571192
109,-0.409578,-0.447371,0.488752,0.571192
110,-0.409658,-0.447396,0.488867,0.571193
111,-0.409817,-0.447554,0.488878,0.571194
112,-0.409982,-0.447741,0.488893,0.571194
113,-0.410218,-0.447995,0.488869,0.571193
114,-0.410459,-0.448250,0.488893,0.571193
115,-0.410646,-0.448468,0.488858,0.571193
116,-0.410807,-0.448642,0.488864,0.571193
117,-0.410942,-0.448806,0.488841,0.571192
118,-0.411012,-0.448873,0.488887,0.571193
119,-0.411021,-0.448909,0.488938,0.571192
120,-0.410980,-0.448854,0.489071,0.571193
121,-0.410825,-0.448746,0.489186,0.571194
122,-0.410706,-0.448646,0.489314,0.571193
123,-0.410530,-0.448509,0.489428,0.571193
124,-0.410512,-0.448492,0.489447,0.571192
125,-0.410687,-0.448624,0.489348,0.571193
126,-0.411007,-0.448854,0.489253,0.571192
127,-0.411334,-0.449085,0.489178,0.571193
128,-0.411713,-0.449339,0.489081,0.571193
129,-0.412151,-0.449800,0.489071,0.571194
130,-0.412503,-0.450184,0.489026,0.571193
131,-0.412847,-0.450591,0.488970,0.571193
132,-0.413222,-0.451050,0.488912,0.571193
133,-0.413642,-0.451608,0.488863,0.571194
134,-0.413944,-0.451993,0.488660,0.571193
135,-0.414132,-0.452354,0.488307,0.571194
136,-0.414367,-0.452819,0.487873,0.571193
137,-0.414623,-0.453238,0.487415,0.571193
138,-0.414928,-0.453706,0.487003,0.571192
139,-0.415239,-0.454137,0.486617,0.571194
140,-0.415509,-0.454489,0.486197,0.571193
141,-0.415710,-0.454724,0.485852,0.571193
142,-0.415798,-0.454884,0.485552,0.571194
143,-0.415469,-0.454369,0.485171,0.571192
144,-0.415302,-0.454414,0.485039,0.571194
145,-0.415226,-0.454444,0.484990,0.571192
146,-0.415093,-0.454283,0.485083,0.571193
147,-0.415056,-0.454314,0.485322,0.571193
148,-0.414993,-0.454111,0.485538,0.571192
149,-0.415036,-0.454279,0.485921,0.571193
