Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.008994,-0.008991,0.806808,0.518293
68,-0.008892,-0.008890,0.807017,0.518293
69,-0.009243,-0.009243,0.806269,0.518292
70,-0.009031,-0.009033,0.806690,0.518294
71,-0.009135,-0.009143,0.806261,0.518294
72,-0.008895,-0.008904,0.806932,0.518294
73,-0.008771,-0.008764,0.806670,0.518293
74,-0.008729,-0.008737,0.807487,0.518293
75,-0.008832,-0.008822,0.807077,0.518293
76,-0.008809,-0.008799,0.807869,0.518293
77,-0.009166,-0.009150,0.807074,0.518293
78,-0.008658,-0.008645,0.808036,0.518293
79,-0.008894,-0.008885,0.809741,0.518293
80,-0.007373,-0.007380,0.815465,0.518292
81,-0.005884,-0.005906,0.824752,0.518292
82,-0.000975,-0.000986,0.846500,0.518294
83,0.008050,0.008236,0.886826,0.518293
84,0.018195,0.019000,0.932779,0.518294
85,0.025026,0.026429,0.964340,0.518292
86,0.030295,0.032228,0.988237,0.518293
87,0.037632,0.040232,1.021448,0.518293
88,0.044347,0.047557,1.055160,0.518293
89,0.049741,0.053303,1.085907,0.518294
90,0.053778,0.057668,1.106338,0.518292
91,0.055872,0.059724,1.114761,0.518294
92,0.056471,0.060182,1.113578,0.518294
93,0.056288,0.059472,1.113398,0.518293
94,0.055800,0.058681,1.114818,0.518293
95,0.056220,0.058464,1.118506,0.518294
96,0.057602,0.059324,1.126115,0.518293
97,0.059491,0.060572,1.133179,0.518293
98,0.060639,0.061321,1.136397,0.518292
99,0.060827,0.061286,1.135583,0.518293
100,0.061427,0.061779,1.135826,0.518293
101,0.061299,0.061585,1.132870,0.518293
102,0.060192,0.060557,1.132183,0.518294
103,0.060497,0.060629,1.129230,0.518294
104,0.059886,0.060201,1.130462,0.518292
105,0.060527,0.060447,1.130064,0.518292
106,0.060683,0.060620,1.134574,0.518294
107,0.060501,0.059974,1.138564,0.518293
108,0.062570,0.061976,1.142364,0.518074
109,0.061978,0.061539,1.143655,0.518294
110,0.063790,0.063583,1.146131,0.518294
111,0.065094,0.064848,1.146617,0.518292
112,0.065107,0.065168,1.146220,0.518293
113,0.066067,0.065752,1.147006,0.518293
114,0.065793,0.065413,1.144699,0.518293
115,0.067321,0.066601,1.143897,0.518296
116,0.066756,0.065826,1.139866,0.518287
117,0.067861,0.066775,1.138892,0.518241
118,0.066859,0.065702,1.135619,0.517902
119,0.067689,0.066578,1.136194,0.516817
120,0.066505,0.065463,1.133916,0.515703
121,0.067222,0.066392,1.134428,0.514771
122,0.067336,0.066479,1.132208,0.513276
123,0.067348,0.066570,1.131595,0.512496
124,0.066784,0.065946,1.128791,0.512022
125,0.067611,0.066461,1.128608,0.511538
126,0.067025,0.065964,1.127240,0.511142
127,0.067239,0.066095,1.127586,0.510541
128,0.066283,0.065249,1.126286,0.510710
129,0.066801,0.065842,1.127166,0.510319
130,0.066615,0.065462,1.126234,0.509928
131,0.066814,0.065829,1.127151,0.509588
132,0.066640,0.065457,1.126212,0.509350
133,0.066474,0.065670,1.127238,0.508990
134,0.066257,0.065275,1.126274,0.509076
135,0.066575,0.065710,1.127193,0.509017
136,0.066346,0.065308,1.126209,0.509111
137,0.066615,0.065723,1.127125,0.509004
138,0.066335,0.065302,1.126171,0.509344
139,0.066603,0.065716,1.127079,0.509245
140,0.066324,0.065294,1.126129,0.509541
141,0.066597,0.065712,1.127053,0.509444
142,0.066324,0.065294,1.126127,0.509899
143,0.066596,0.065712,1.127050,0.509850
144,0.066321,0.065294,1.126118,0.510344
145,0.066592,0.065713,1.127034,0.510344
146,0.066313,0.065294,1.126084,0.510790
147,0.066578,0.065693,1.127014,0.510939
148,0.066291,0.065271,1.126033,0.511536
149,0.066556,0.065673,1.126957,0.511688
