Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.305151,-0.511481,0.488492,0.504504
57,-0.305813,-0.510990,0.488472,0.504505
58,-0.305326,-0.512170,0.488434,0.504505
59,-0.305779,-0.509863,0.488407,0.504504
60,-0.305406,-0.512215,0.488403,0.504505
61,-0.305878,-0.509753,0.488383,0.504504
62,-0.305492,-0.512522,0.488391,0.504504
63,-0.305887,-0.509804,0.488381,0.504505
64,-0.305502,-0.512594,0.488388,0.504505
65,-0.305903,-0.509881,0.488376,0.504505
66,-0.305531,-0.512717,0.488380,0.504504
67,-0.305946,-0.510011,0.488365,0.504504
68,-0.305638,-0.512971,0.488357,0.504505
69,-0.306100,-0.510399,0.488328,0.504505
70,-0.305823,-0.513536,0.488317,0.504504
71,-0.306257,-0.510783,0.488296,0.504505
72,-0.306017,-0.514562,0.488301,0.504505
73,-0.306323,-0.510969,0.488282,0.504505
74,-0.306063,-0.514634,0.488293,0.504504
75,-0.306362,-0.511073,0.488276,0.504505
76,-0.306014,-0.514204,0.488282,0.504505
77,-0.306377,-0.511099,0.488260,0.504505
78,-0.305974,-0.513469,0.488245,0.504505
79,-0.306430,-0.510891,0.488174,0.504504
80,-0.305960,-0.512758,0.488162,0.504504
81,-0.306414,-0.510864,0.488144,0.504505
82,-0.305928,-0.512574,0.488149,0.504505
83,-0.306418,-0.511001,0.488134,0.504505
84,-0.305916,-0.512456,0.488141,0.504505
85,-0.306431,-0.511128,0.488128,0.504505
86,-0.305915,-0.512409,0.488136,0.504505
87,-0.306444,-0.511230,0.488124,0.504506
88,-0.305918,-0.512401,0.488132,0.504505
89,-0.306453,-0.511303,0.488120,0.504505
90,-0.305921,-0.512408,0.488130,0.504505
91,-0.306459,-0.511348,0.488118,0.504505
92,-0.305923,-0.512414,0.488127,0.504506
93,-0.306461,-0.511374,0.488115,0.504504
94,-0.305925,-0.512424,0.488127,0.504505
95,-0.306463,-0.511391,0.488115,0.504505
96,-0.305923,-0.512417,0.488125,0.504506
97,-0.306464,-0.511401,0.488114,0.504504
98,-0.305924,-0.512422,0.488125,0.504505
99,-0.306464,-0.511404,0.488114,0.504505
100,-0.305922,-0.512413,0.488124,0.504506
101,-0.306463,-0.511403,0.488113,0.504504
102,-0.305924,-0.512419,0.488125,0.504506
103,-0.306462,-0.511398,0.488112,0.504505
104,-0.305922,-0.512414,0.488124,0.504506
105,-0.306463,-0.511399,0.488112,0.504505
106,-0.305922,-0.512410,0.488124,0.504506
107,-0.306463,-0.511401,0.488112,0.504505
108,-0.305921,-0.512406,0.488124,0.504505
109,-0.306463,-0.511402,0.488113,0.504505
110,-0.305921,-0.512402,0.488124,0.504505
111,-0.306463,-0.511404,0.488113,0.504505
112,-0.305920,-0.512399,0.488123,0.504505
113,-0.306463,-0.511405,0.488113,0.504505
114,-0.305920,-0.512395,0.488123,0.504504
115,-0.306464,-0.511407,0.488113,0.504504
116,-0.305921,-0.512400,0.488124,0.504504
117,-0.306463,-0.511402,0.488113,0.504505
118,-0.305920,-0.512395,0.488124,0.504504
119,-0.306463,-0.511404,0.488113,0.504505
120,-0.305919,-0.512391,0.488123,0.504504
121,-0.306463,-0.511406,0.488113,0.504504
122,-0.305921,-0.512396,0.488124,0.504504
123,-0.306463,-0.511401,0.488113,0.504505
124,-0.305919,-0.512391,0.488123,0.504504
125,-0.306463,-0.511404,0.488113,0.504504
126,-0.305920,-0.512396,0.488124,0.504504
127,-0.306462,-0.511399,0.488113,0.504505
128,-0.305919,-0.512390,0.488123,0.504504
129,-0.306463,-0.511402,0.488113,0.504504
130,-0.305920,-0.512395,0.488124,0.504505
131,-0.306462,-0.511397,0.488113,0.504505
132,-0.305919,-0.512390,0.488123,0.504505
133,-0.306462,-0.511400,0.488113,0.504504
134,-0.305920,-0.512395,0.488124,0.504505
135,-0.306462,-0.511395,0.488113,0.504505
136,-0.305919,-0.512390,0.488123,0.504505
137,-0.306462,-0.511398,0.488113,0.504504
138,-0.305920,-0.512395,0.488124,0.504505
139,-0.306462,-0.511394,0.488113,0.504505
140,-0.305919,-0.512390,0.488123,0.504505
141,-0.306462,-0.511397,0.488113,0.504504
142,-0.305920,-0.512395,0.488124,0.504505
143,-0.306461,-0.511392,0.488113,0.504505
144,-0.305919,-0.512390,0.488123,0.504505
145,-0.306462,-0.511395,0.488113,0.504504
146,-0.305920,-0.512396,0.488124,0.504505
147,-0.306461,-0.511391,0.488113,0.504505
148,-0.305919,-0.512390,0.488123,0.504505
149,-0.306461,-0.511394,0.488113,0.504504
