Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.258471,-0.248559,0.658517,0.501921
88,-0.258676,-0.248711,0.658669,0.501920
89,-0.258948,-0.248898,0.658745,0.501919
90,-0.259393,-0.249148,0.658798,0.501921
91,-0.259811,-0.249399,0.658768,0.501919
92,-0.260347,-0.249689,0.658728,0.501921
93,-0.260534,-0.249795,0.658715,0.501920
94,-0.260912,-0.249983,0.658733,0.501919
95,-0.261134,-0.250088,0.658782,0.501920
96,-0.261492,-0.250260,0.658856,0.501920
97,-0.261600,-0.250308,0.658965,0.501920
98,-0.261867,-0.250428,0.659089,0.501920
99,-0.261960,-0.250449,0.659236,0.501921
100,-0.262154,-0.250531,0.659373,0.501920
101,-0.262235,-0.250554,0.659534,0.501920
102,-0.262388,-0.250618,0.659693,0.501920
103,-0.262418,-0.250617,0.659844,0.501920
104,-0.262444,-0.250621,0.659968,0.501921
105,-0.262484,-0.250627,0.660103,0.501920
106,-0.262550,-0.250643,0.660246,0.501919
107,-0.262552,-0.250635,0.660359,0.501920
108,-0.262523,-0.250622,0.660436,0.501920
109,-0.262555,-0.250632,0.660514,0.501920
110,-0.262596,-0.250656,0.660529,0.501921
111,-0.262717,-0.250727,0.660484,0.501921
112,-0.262933,-0.250841,0.660418,0.501919
113,-0.263215,-0.251022,0.660335,0.501920
114,-0.263516,-0.251237,0.660273,0.501920
115,-0.263848,-0.251485,0.660249,0.501920
116,-0.264223,-0.251766,0.660276,0.501920
117,-0.264636,-0.252068,0.660350,0.501920
118,-0.265097,-0.252385,0.660470,0.501920
119,-0.265536,-0.252660,0.660637,0.501920
120,-0.266029,-0.252916,0.660832,0.501920
121,-0.266484,-0.253118,0.661049,0.501920
122,-0.267104,-0.253392,0.661159,0.501920
123,-0.267880,-0.253816,0.660944,0.501919
124,-0.268752,-0.254276,0.660686,0.501921
125,-0.269745,-0.254903,0.660215,0.501920
126,-0.270850,-0.255660,0.659671,0.501919
127,-0.271986,-0.256512,0.659075,0.501920
128,-0.272993,-0.257362,0.658554,0.501919
129,-0.273917,-0.258235,0.658064,0.501921
130,-0.274764,-0.259117,0.657624,0.501920
131,-0.275508,-0.259935,0.657276,0.501920
132,-0.276134,-0.260630,0.657005,0.501920
133,-0.276717,-0.261233,0.656783,0.501920
134,-0.277572,-0.261934,0.656721,0.501920
135,-0.278408,-0.262575,0.656757,0.501919
136,-0.279281,-0.263175,0.656953,0.501920
137,-0.280148,-0.263708,0.657334,0.501920
138,-0.280943,-0.264140,0.657835,0.501920
139,-0.281662,-0.264500,0.658353,0.501919
140,-0.282236,-0.264793,0.658735,0.501919
141,-0.282751,-0.265048,0.659128,0.501921
142,-0.283102,-0.265247,0.659386,0.501920
143,-0.283367,-0.265417,0.659560,0.501919
144,-0.283532,-0.265549,0.659650,0.501919
145,-0.283614,-0.265659,0.659574,0.501919
146,-0.283700,-0.265751,0.659551,0.501921
147,-0.283780,-0.265833,0.659535,0.501919
148,-0.283862,-0.265907,0.659551,0.501921
149,-0.283939,-0.265974,0.659564,0.501920
