Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.382824,-0.566703,0.116264,0.581004
77,-0.382768,-0.566332,0.116269,0.581003
78,-0.382869,-0.566724,0.116237,0.581005
79,-0.382822,-0.566353,0.116258,0.581004
80,-0.382914,-0.566744,0.116233,0.581003
81,-0.382840,-0.566361,0.116258,0.581005
82,-0.382923,-0.566748,0.116231,0.581004
83,-0.382845,-0.566363,0.116257,0.581003
84,-0.382933,-0.566751,0.116232,0.581003
85,-0.382850,-0.566365,0.116258,0.581004
86,-0.382933,-0.566752,0.116232,0.581004
87,-0.382850,-0.566365,0.116257,0.581004
88,-0.382938,-0.566754,0.116231,0.581004
89,-0.382855,-0.566368,0.116257,0.581004
90,-0.382943,-0.566757,0.116231,0.581003
91,-0.382859,-0.566370,0.116258,0.581004
92,-0.382948,-0.566759,0.116232,0.581005
93,-0.382860,-0.566371,0.116256,0.581004
94,-0.382953,-0.566762,0.116230,0.581004
95,-0.382869,-0.566375,0.116257,0.581003
96,-0.382963,-0.566766,0.116231,0.581004
97,-0.382874,-0.566377,0.116257,0.581004
98,-0.382969,-0.566769,0.116230,0.581003
99,-0.382883,-0.566382,0.116257,0.581003
100,-0.382983,-0.566776,0.116230,0.581004
101,-0.382893,-0.566387,0.116256,0.581004
102,-0.382998,-0.566784,0.116228,0.581004
103,-0.382907,-0.566395,0.116254,0.581004
104,-0.383022,-0.566796,0.116225,0.581004
105,-0.382936,-0.566409,0.116252,0.581004
106,-0.383055,-0.566814,0.116221,0.581004
107,-0.382986,-0.566435,0.116244,0.581004
108,-0.383115,-0.566848,0.116207,0.581005
109,-0.383064,-0.566479,0.116222,0.581005
110,-0.383148,-0.566878,0.116177,0.581005
111,-0.383088,-0.566509,0.116189,0.581004
112,-0.383136,-0.566895,0.116140,0.581004
113,-0.383055,-0.566521,0.116146,0.581004
114,-0.383003,-0.566866,0.116101,0.581004
115,-0.382832,-0.566452,0.116119,0.581004
116,-0.382713,-0.566756,0.116087,0.581003
117,-0.382613,-0.566376,0.116098,0.581004
118,-0.382560,-0.566700,0.116070,0.581003
119,-0.382524,-0.566347,0.116076,0.581005
120,-0.382488,-0.566676,0.116037,0.581004
121,-0.382514,-0.566346,0.116036,0.581003
122,-0.382474,-0.566673,0.115980,0.581004
123,-0.382595,-0.566370,0.115970,0.581004
124,-0.382821,-0.566811,0.115908,0.581004
125,-0.383001,-0.566529,0.115888,0.581003
126,-0.383153,-0.566938,0.115818,0.581004
127,-0.383193,-0.566596,0.115792,0.581004
128,-0.383279,-0.566978,0.115719,0.581005
129,-0.383297,-0.566627,0.115695,0.581003
130,-0.383377,-0.567005,0.115630,0.581005
131,-0.383386,-0.566649,0.115611,0.581004
132,-0.383480,-0.567030,0.115552,0.581004
133,-0.383421,-0.566654,0.115559,0.581004
134,-0.383462,-0.567017,0.115515,0.581005
135,-0.383509,-0.566679,0.115503,0.581004
136,-0.383626,-0.567072,0.115440,0.581004
137,-0.383630,-0.566715,0.115417,0.581005
138,-0.383785,-0.567123,0.115345,0.581005
139,-0.383745,-0.566749,0.115320,0.581004
140,-0.383914,-0.567161,0.115255,0.581003
141,-0.383846,-0.566776,0.115237,0.581004
142,-0.384001,-0.567182,0.115179,0.581005
143,-0.383913,-0.566791,0.115165,0.581004
144,-0.383968,-0.567166,0.115134,0.581003
145,-0.383801,-0.566756,0.115143,0.581004
146,-0.383768,-0.567095,0.115119,0.581004
147,-0.383730,-0.566736,0.115129,0.581004
148,-0.383625,-0.567039,0.115112,0.581004
149,-0.383693,-0.566726,0.115123,0.581004
