Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,0.313438,0.312641,165.117159,0.629089
88,0.312768,0.311912,165.138913,0.629089
89,0.312008,0.311087,165.161628,0.629089
90,0.311250,0.310294,165.178877,0.629089
91,0.310376,0.309375,165.194534,0.629088
92,0.309356,0.308266,165.198910,0.629088
93,0.308207,0.306998,165.187760,0.629088
94,0.307028,0.305647,165.150114,0.629089
95,0.305758,0.304232,165.077163,0.629088
96,0.304265,0.302514,164.930516,0.629090
97,0.302532,0.300394,164.664639,0.629089
98,0.300426,0.297693,164.250699,0.629089
99,0.297397,0.293947,163.598547,0.629089
100,0.293317,0.289490,162.723988,0.629090
101,0.288322,0.284679,161.593524,0.629089
102,0.282733,0.279540,160.251355,0.629088
103,0.277169,0.274685,158.939852,0.629089
104,0.271959,0.270197,157.722550,0.629089
105,0.267146,0.266216,156.589662,0.629089
106,0.263018,0.262964,155.668774,0.629089
107,0.259617,0.260252,154.967974,0.629089
108,0.256816,0.257950,154.422382,0.629088
109,0.254681,0.256080,154.077605,0.629089
110,0.253118,0.254679,153.918022,0.629089
111,0.251731,0.253449,153.783710,0.629089
112,0.250563,0.252382,153.678674,0.629090
113,0.249555,0.251450,153.592369,0.629088
114,0.248657,0.250635,153.500437,0.629089
115,0.248061,0.250036,153.412837,0.629090
116,0.247533,0.249499,153.317020,0.629089
117,0.247024,0.248978,153.212271,0.629090
118,0.246527,0.248467,153.100497,0.629090
119,0.246089,0.248031,152.998723,0.629089
120,0.245780,0.247718,152.905773,0.629088
121,0.245499,0.247433,152.787169,0.629090
122,0.245270,0.247192,152.635301,0.629090
123,0.245121,0.247013,152.463745,0.629089
124,0.245143,0.246924,152.303981,0.629088
125,0.245330,0.246977,152.141812,0.629090
126,0.245725,0.247240,151.984342,0.629090
127,0.246163,0.247584,151.811685,0.629089
128,0.246598,0.247926,151.660299,0.629089
129,0.247067,0.248291,151.555540,0.629089
130,0.247575,0.248659,151.522145,0.629089
131,0.248044,0.248997,151.525213,0.629088
132,0.248399,0.249312,151.545647,0.629089
133,0.248686,0.249602,151.578265,0.629090
134,0.248957,0.249876,151.611947,0.629090
135,0.249220,0.250137,151.648279,0.629089
136,0.249471,0.250390,151.684520,0.629089
137,0.249717,0.250626,151.720782,0.629088
138,0.249885,0.250837,151.745483,0.629089
139,0.250057,0.250999,151.769539,0.629089
140,0.250218,0.251146,151.785938,0.629089
141,0.250368,0.251292,151.794345,0.629088
142,0.250508,0.251428,151.797841,0.629089
143,0.250652,0.251537,151.805160,0.629089
144,0.250795,0.251663,151.816413,0.629088
145,0.250951,0.251824,151.838076,0.629088
146,0.251099,0.251985,151.857343,0.629088
147,0.251234,0.252140,151.873898,0.629089
148,0.251362,0.252292,151.888614,0.629090
149,0.251494,0.252439,151.906690,0.629089
