Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.254407,0.254407,-1.802749,0.640737
71,0.252230,0.252230,-1.787118,0.642689
72,0.254407,0.254407,-1.802750,0.640737
73,0.252230,0.252230,-1.787119,0.642689
74,0.254407,0.254407,-1.802750,0.640737
75,0.252230,0.252230,-1.787119,0.642689
76,0.254407,0.254407,-1.802750,0.640737
77,0.252230,0.252230,-1.787120,0.642689
78,0.254407,0.254407,-1.802751,0.640737
79,0.252230,0.252230,-1.787120,0.642689
80,0.254407,0.254407,-1.802751,0.640737
81,0.252230,0.252230,-1.787120,0.642689
82,0.254407,0.254407,-1.802751,0.640737
83,0.252230,0.252230,-1.787120,0.642689
84,0.254407,0.254407,-1.802751,0.640737
85,0.252230,0.252230,-1.787120,0.642689
86,0.254407,0.254407,-1.802751,0.640737
87,0.252230,0.252230,-1.787120,0.642689
88,0.254407,0.254407,-1.802751,0.640737
89,0.252230,0.252230,-1.787120,0.642689
90,0.254407,0.254407,-1.802751,0.640737
91,0.252230,0.252230,-1.787120,0.642689
92,0.254407,0.254407,-1.802751,0.640737
93,0.252230,0.252230,-1.787120,0.642689
94,0.254407,0.254407,-1.802751,0.640737
95,0.252230,0.252230,-1.787120,0.642689
96,0.254407,0.254407,-1.802751,0.640737
97,0.252230,0.252230,-1.787120,0.642689
98,0.254407,0.254407,-1.802751,0.640737
99,0.252230,0.252230,-1.787120,0.642689
100,0.254407,0.254407,-1.802751,0.640737
101,0.252230,0.252230,-1.787120,0.642689
102,0.254407,0.254407,-1.802751,0.640737
103,0.252230,0.252230,-1.787120,0.642689
104,0.254407,0.254407,-1.802751,0.640737
105,0.252230,0.252230,-1.787120,0.642689
106,0.254407,0.254407,-1.802751,0.640737
107,0.252230,0.252230,-1.787120,0.642689
108,0.254407,0.254407,-1.802751,0.640737
109,0.252230,0.252230,-1.787120,0.642689
110,0.254407,0.254407,-1.802751,0.640737
111,0.252230,0.252230,-1.787120,0.642689
112,0.254407,0.254407,-1.802751,0.640737
113,0.252230,0.252230,-1.787120,0.642689
114,0.254407,0.254407,-1.802751,0.640737
115,0.252230,0.252230,-1.787120,0.642689
116,0.254407,0.254407,-1.802751,0.640737
117,0.252230,0.252230,-1.787120,0.642689
118,0.254407,0.254407,-1.802751,0.640737
119,0.252230,0.252230,-1.787120,0.642689
120,0.254407,0.254407,-1.802751,0.640737
121,0.252230,0.252230,-1.787120,0.642689
122,0.254407,0.254407,-1.802751,0.640737
123,0.252230,0.252230,-1.787120,0.642689
124,0.254407,0.254407,-1.802751,0.640737
125,0.252230,0.252230,-1.787120,0.642689
126,0.254407,0.254407,-1.802751,0.640737
127,0.252230,0.252230,-1.787120,0.642689
128,0.254407,0.254407,-1.802751,0.640737
129,0.252230,0.252230,-1.787120,0.642689
130,0.254407,0.254407,-1.802751,0.640737
131,0.252230,0.252230,-1.787120,0.642689
132,0.254407,0.254407,-1.802751,0.640737
133,0.252230,0.252230,-1.787120,0.642689
134,0.254407,0.254407,-1.802751,0.640737
135,0.252230,0.252230,-1.787120,0.642689
136,0.254407,0.254407,-1.802751,0.640737
137,0.252230,0.252230,-1.787120,0.642689
138,0.254407,0.254407,-1.802751,0.640737
139,0.252230,0.252230,-1.787120,0.642689
140,0.254407,0.254407,-1.802751,0.640737
141,0.252230,0.252230,-1.787120,0.642689
142,0.254407,0.254407,-1.802751,0.640737
143,0.252230,0.252230,-1.787120,0.642689
144,0.254407,0.254407,-1.802751,0.640737
145,0.252230,0.252230,-1.787120,0.642689
146,0.254407,0.254407,-1.802751,0.640737
147,0.252230,0.252230,-1.787120,0.642689
148,0.254407,0.254407,-1.802751,0.640737
149,0.252230,0.252230,-1.787120,0.642689
