Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.394644,-0.372513,0.648738,0.570171
126,-0.394554,-0.372194,0.647572,0.570170
127,-0.393853,-0.372346,0.647118,0.570172
128,-0.392927,-0.371400,0.646244,0.570171
129,-0.391976,-0.371260,0.646072,0.570172
130,-0.391089,-0.370204,0.646167,0.570171
131,-0.390881,-0.370295,0.646686,0.570170
132,-0.391562,-0.370436,0.646714,0.570170
133,-0.392746,-0.371809,0.646505,0.570172
134,-0.393790,-0.372335,0.645886,0.570170
135,-0.394685,-0.373460,0.645624,0.570171
136,-0.395521,-0.373748,0.644672,0.570171
137,-0.396493,-0.374814,0.644208,0.570171
138,-0.397067,-0.374807,0.643132,0.570172
139,-0.397793,-0.375635,0.642838,0.570171
140,-0.398113,-0.375435,0.641936,0.570170
141,-0.398603,-0.376155,0.641797,0.570171
142,-0.398756,-0.375889,0.641002,0.570171
143,-0.399161,-0.376590,0.640948,0.570171
144,-0.399269,-0.376320,0.640142,0.570170
145,-0.399807,-0.377193,0.640074,0.570172
146,-0.400315,-0.377254,0.639186,0.570171
147,-0.401174,-0.378432,0.638920,0.570171
148,-0.401292,-0.378261,0.638307,0.570171
149,-0.401655,-0.378930,0.638433,0.570171
