Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.327608,-0.312563,0.895440,0.504413
84,-0.326502,-0.313752,0.907418,0.504412
85,-0.326496,-0.309110,0.937997,0.504412
86,-0.325989,-0.305431,0.965812,0.504413
87,-0.324288,-0.304585,0.977573,0.504413
88,-0.323362,-0.299065,1.001265,0.504413
89,-0.319364,-0.296081,1.008413,0.504413
90,-0.318195,-0.291497,1.023852,0.504413
91,-0.315500,-0.287935,1.031317,0.504413
92,-0.311743,-0.280839,1.044914,0.504412
93,-0.307457,-0.275172,1.058823,0.504412
94,-0.298852,-0.267945,1.087808,0.504412
95,-0.291846,-0.265981,1.098397,0.504412
96,-0.285473,-0.260597,1.116908,0.504411
97,-0.285680,-0.258165,1.122266,0.504412
98,-0.291764,-0.262443,1.120875,0.504411
99,-0.298209,-0.269378,1.113887,0.504413
100,-0.301371,-0.273759,1.109204,0.504412
101,-0.300477,-0.273442,1.113134,0.504413
102,-0.297322,-0.270045,1.122032,0.504413
103,-0.300000,-0.272646,1.115034,0.504412
104,-0.297304,-0.269818,1.121322,0.504413
105,-0.300532,-0.272968,1.112006,0.504412
106,-0.297943,-0.270095,1.116701,0.504413
107,-0.300587,-0.272367,1.108310,0.504413
108,-0.298488,-0.269697,1.111556,0.504412
109,-0.298811,-0.269901,1.109131,0.504412
110,-0.298474,-0.269153,1.108431,0.504411
111,-0.298503,-0.268887,1.107125,0.504413
112,-0.298620,-0.268870,1.106347,0.504413
113,-0.298637,-0.268727,1.105668,0.504412
114,-0.298551,-0.268890,1.105259,0.504412
115,-0.298684,-0.268984,1.104144,0.504412
116,-0.298837,-0.269346,1.103001,0.504412
117,-0.299045,-0.269559,1.101476,0.504412
118,-0.299350,-0.270019,1.099964,0.504412
119,-0.299607,-0.270172,1.098603,0.504413
120,-0.299927,-0.270593,1.097243,0.504412
121,-0.300038,-0.270629,1.096287,0.504412
122,-0.300159,-0.270869,1.095540,0.504412
123,-0.300232,-0.270785,1.094895,0.504411
124,-0.300388,-0.271048,1.094031,0.504412
125,-0.300448,-0.271037,1.093353,0.504413
126,-0.300705,-0.271395,1.092185,0.504413
127,-0.300910,-0.271444,1.091192,0.504412
128,-0.301336,-0.271881,1.089759,0.504411
129,-0.301621,-0.272004,1.088693,0.504411
130,-0.301950,-0.272440,1.087480,0.504412
131,-0.302220,-0.272619,1.086249,0.504413
132,-0.302489,-0.273074,1.084976,0.504413
133,-0.302715,-0.273226,1.083933,0.504412
134,-0.302962,-0.273671,1.082769,0.504412
135,-0.303141,-0.273786,1.081874,0.504411
136,-0.303271,-0.274161,1.080938,0.504412
137,-0.303395,-0.274156,1.080433,0.504413
138,-0.303463,-0.274345,1.079992,0.504411
139,-0.303585,-0.274297,1.079639,0.504412
140,-0.303538,-0.274406,1.079524,0.504412
141,-0.303580,-0.274308,1.079395,0.504411
142,-0.303547,-0.274405,1.079338,0.504412
143,-0.303652,-0.274307,1.079187,0.504412
144,-0.303694,-0.274462,1.078998,0.504412
145,-0.303804,-0.274419,1.078809,0.504411
146,-0.303822,-0.274587,1.078667,0.504411
147,-0.303954,-0.274525,1.078466,0.504412
148,-0.303964,-0.274661,1.078334,0.504412
149,-0.304114,-0.274756,1.077831,0.504411
