Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.384007,-0.365918,0.397791,0.662922
112,-0.383950,-0.365721,0.400622,0.662921
113,-0.383825,-0.365255,0.403391,0.662921
114,-0.383625,-0.364688,0.406145,0.662920
115,-0.383441,-0.364114,0.408747,0.662922
116,-0.383271,-0.363459,0.411329,0.662921
117,-0.382828,-0.362590,0.414460,0.662921
118,-0.382467,-0.361857,0.417567,0.662921
119,-0.381929,-0.360973,0.420855,0.662921
120,-0.381483,-0.360152,0.424022,0.662920
121,-0.381108,-0.359367,0.426830,0.662921
122,-0.380757,-0.358613,0.429561,0.662922
123,-0.380399,-0.357908,0.431940,0.662921
124,-0.379872,-0.357440,0.434484,0.662921
125,-0.379375,-0.356999,0.437007,0.662921
126,-0.378932,-0.356887,0.439327,0.662921
127,-0.378777,-0.357109,0.440828,0.662921
128,-0.378641,-0.357373,0.442122,0.662920
129,-0.378603,-0.357740,0.443330,0.662921
130,-0.378521,-0.358086,0.444979,0.662922
131,-0.378492,-0.358482,0.446733,0.662921
132,-0.378360,-0.358858,0.448766,0.662921
133,-0.378376,-0.359242,0.450756,0.662920
134,-0.378155,-0.359300,0.453742,0.662921
135,-0.378072,-0.359423,0.456589,0.662921
136,-0.378014,-0.359528,0.459263,0.662921
137,-0.377891,-0.359629,0.461949,0.662921
138,-0.377750,-0.359723,0.464653,0.662921
139,-0.377581,-0.359738,0.467487,0.662921
140,-0.377293,-0.359582,0.470563,0.662920
141,-0.376910,-0.359352,0.473690,0.662922
142,-0.376776,-0.359183,0.476324,0.662921
143,-0.376668,-0.358902,0.478709,0.662922
144,-0.376574,-0.358667,0.481024,0.662922
145,-0.376334,-0.358359,0.483418,0.662921
146,-0.376045,-0.358049,0.485824,0.662921
147,-0.375735,-0.357675,0.488225,0.662922
148,-0.375470,-0.357403,0.490990,0.662922
149,-0.375139,-0.356915,0.493477,0.662922
