Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,0.057430,0.054406,1.014161,0.515246
109,0.057403,0.054403,1.013948,0.515246
110,0.057374,0.054400,1.013734,0.515246
111,0.057345,0.054396,1.013526,0.515245
112,0.057322,0.054396,1.013333,0.515246
113,0.057303,0.054395,1.013163,0.515246
114,0.057281,0.054381,1.013022,0.515246
115,0.057256,0.054366,1.012870,0.515245
116,0.057231,0.054349,1.012712,0.515246
117,0.057203,0.054331,1.012539,0.515246
118,0.057171,0.054310,1.012348,0.515246
119,0.057134,0.054286,1.012133,0.515247
120,0.057095,0.054261,1.011895,0.515247
121,0.057062,0.054242,1.011677,0.515247
122,0.057032,0.054226,1.011473,0.515246
123,0.056978,0.054204,1.011279,0.515246
124,0.056926,0.054185,1.011095,0.515247
125,0.056885,0.054171,1.010947,0.515246
126,0.056845,0.054157,1.010813,0.515245
127,0.056867,0.054187,1.010933,0.515246
128,0.056892,0.054214,1.011059,0.515247
129,0.056924,0.054248,1.011159,0.515246
130,0.056956,0.054279,1.011227,0.515245
131,0.056983,0.054302,1.011283,0.515247
132,0.057007,0.054320,1.011319,0.515246
133,0.057027,0.054336,1.011342,0.515246
134,0.057042,0.054342,1.011347,0.515245
135,0.057052,0.054343,1.011339,0.515246
136,0.057057,0.054334,1.011313,0.515246
137,0.057044,0.054321,1.011234,0.515246
138,0.057027,0.054298,1.011137,0.515246
139,0.057026,0.054287,1.011078,0.515246
140,0.057022,0.054265,1.011012,0.515246
141,0.057015,0.054244,1.010946,0.515247
142,0.057007,0.054215,1.010878,0.515247
143,0.057007,0.054190,1.010845,0.515246
144,0.057022,0.054165,1.010854,0.515247
145,0.057044,0.054155,1.010839,0.515246
146,0.057061,0.054138,1.010822,0.515246
147,0.057079,0.054123,1.010813,0.515246
148,0.057090,0.054105,1.010807,0.515245
149,0.057091,0.054095,1.010806,0.515246
