Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.258300,-0.260492,0.551570,0.594698
110,-0.259439,-0.261219,0.551531,0.594699
111,-0.258302,-0.260492,0.551571,0.594698
112,-0.259441,-0.261220,0.551533,0.594697
113,-0.258304,-0.260492,0.551573,0.594698
114,-0.259443,-0.261220,0.551534,0.594698
115,-0.258306,-0.260492,0.551573,0.594697
116,-0.259445,-0.261220,0.551535,0.594698
117,-0.258308,-0.260493,0.551574,0.594698
118,-0.259448,-0.261220,0.551535,0.594699
119,-0.258310,-0.260493,0.551575,0.594699
120,-0.259450,-0.261221,0.551536,0.594698
121,-0.258312,-0.260493,0.551576,0.594698
122,-0.259452,-0.261221,0.551537,0.594699
123,-0.258314,-0.260494,0.551576,0.594698
124,-0.259454,-0.261221,0.551538,0.594699
125,-0.258316,-0.260494,0.551577,0.594699
126,-0.259455,-0.261222,0.551538,0.594699
127,-0.258318,-0.260494,0.551578,0.594698
128,-0.259457,-0.261222,0.551539,0.594698
129,-0.258319,-0.260494,0.551579,0.594699
130,-0.259458,-0.261222,0.551540,0.594698
131,-0.258320,-0.260494,0.551580,0.594697
132,-0.259460,-0.261221,0.551541,0.594698
133,-0.258322,-0.260493,0.551580,0.594698
134,-0.259460,-0.261220,0.551541,0.594698
135,-0.258322,-0.260491,0.551579,0.594698
136,-0.259461,-0.261217,0.551538,0.594697
137,-0.258325,-0.260488,0.551575,0.594698
138,-0.259465,-0.261212,0.551532,0.594698
139,-0.258329,-0.260479,0.551565,0.594698
140,-0.259469,-0.261203,0.551520,0.594698
141,-0.258331,-0.260470,0.551551,0.594698
142,-0.259469,-0.261193,0.551503,0.594698
143,-0.258329,-0.260461,0.551532,0.594698
144,-0.259465,-0.261184,0.551482,0.594699
145,-0.258325,-0.260451,0.551512,0.594698
146,-0.259461,-0.261175,0.551463,0.594698
147,-0.258319,-0.260443,0.551493,0.594698
148,-0.259455,-0.261170,0.551448,0.594698
149,-0.258313,-0.260442,0.551482,0.594698
