Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.417862,-0.582294,0.100855,0.518881
66,-0.417803,-0.581699,0.100835,0.518881
67,-0.417894,-0.582246,0.100849,0.518881
68,-0.417846,-0.581673,0.100827,0.518880
69,-0.417913,-0.582189,0.100845,0.518881
70,-0.417875,-0.581634,0.100818,0.518881
71,-0.417915,-0.582111,0.100833,0.518881
72,-0.417882,-0.581566,0.100804,0.518882
73,-0.417893,-0.581976,0.100813,0.518880
74,-0.417862,-0.581447,0.100785,0.518881
75,-0.417853,-0.581788,0.100785,0.518882
76,-0.417808,-0.581257,0.100745,0.518882
77,-0.417776,-0.581505,0.100729,0.518880
78,-0.417704,-0.580964,0.100677,0.518882
79,-0.417632,-0.581086,0.100621,0.518881
80,-0.417494,-0.580521,0.100525,0.518881
81,-0.417340,-0.580405,0.100418,0.518882
82,-0.417163,-0.579870,0.100290,0.518881
83,-0.417043,-0.579707,0.100180,0.518880
84,-0.416881,-0.579440,0.100098,0.518881
85,-0.416850,-0.579409,0.100040,0.518881
86,-0.416789,-0.579338,0.100006,0.518882
87,-0.416847,-0.579400,0.099978,0.518881
88,-0.416868,-0.579412,0.099946,0.518881
89,-0.417014,-0.579564,0.099893,0.518881
90,-0.417184,-0.579705,0.099778,0.518880
91,-0.417518,-0.580009,0.099551,0.518881
92,-0.417810,-0.580296,0.099280,0.518882
93,-0.418206,-0.580512,0.098959,0.518881
94,-0.418535,-0.580932,0.098637,0.518881
95,-0.418925,-0.581143,0.098295,0.518881
96,-0.419102,-0.581480,0.098069,0.518881
97,-0.419347,-0.581692,0.097866,0.518881
98,-0.419400,-0.581644,0.097753,0.518881
99,-0.419548,-0.581838,0.097668,0.518881
100,-0.419498,-0.581704,0.097661,0.518881
101,-0.419571,-0.581818,0.097643,0.518881
102,-0.419509,-0.581717,0.097660,0.518880
103,-0.419583,-0.581787,0.097644,0.518882
104,-0.419524,-0.581717,0.097658,0.518881
105,-0.419597,-0.581756,0.097640,0.518880
106,-0.419539,-0.581713,0.097662,0.518880
107,-0.419611,-0.581731,0.097642,0.518881
108,-0.419552,-0.581704,0.097660,0.518881
109,-0.419622,-0.581707,0.097640,0.518880
110,-0.419563,-0.581695,0.097662,0.518881
111,-0.419632,-0.581683,0.097638,0.518881
112,-0.419572,-0.581686,0.097660,0.518881
113,-0.419640,-0.581662,0.097637,0.518881
114,-0.419579,-0.581676,0.097659,0.518882
115,-0.419647,-0.581639,0.097635,0.518880
116,-0.419587,-0.581669,0.097661,0.518881
117,-0.419653,-0.581620,0.097636,0.518881
118,-0.419593,-0.581661,0.097659,0.518880
119,-0.419658,-0.581601,0.097636,0.518882
120,-0.419597,-0.581653,0.097656,0.518880
121,-0.419662,-0.581582,0.097635,0.518882
122,-0.419601,-0.581641,0.097654,0.518881
123,-0.419665,-0.581557,0.097632,0.518881
124,-0.419605,-0.581628,0.097654,0.518880
125,-0.419667,-0.581527,0.097631,0.518881
126,-0.419607,-0.581610,0.097651,0.518882
127,-0.419665,-0.581485,0.097623,0.518880
128,-0.419608,-0.581585,0.097646,0.518880
129,-0.419662,-0.581433,0.097621,0.518881
130,-0.419604,-0.581545,0.097633,0.518882
131,-0.419647,-0.581338,0.097604,0.518881
132,-0.419584,-0.581458,0.097612,0.518882
133,-0.419618,-0.581163,0.097578,0.518880
134,-0.419559,-0.581320,0.097570,0.518881
135,-0.419572,-0.580947,0.097519,0.518881
136,-0.419506,-0.581100,0.097468,0.518882
137,-0.419517,-0.580721,0.097364,0.518880
138,-0.419489,-0.580886,0.097231,0.518880
139,-0.419582,-0.580603,0.096997,0.518880
140,-0.419627,-0.580874,0.096777,0.518880
141,-0.419760,-0.580663,0.096561,0.518881
142,-0.419846,-0.581040,0.096368,0.518882
143,-0.420041,-0.580954,0.096118,0.518881
144,-0.420121,-0.581278,0.095919,0.518881
145,-0.420272,-0.581384,0.095751,0.518881
146,-0.420280,-0.581391,0.095623,0.518881
147,-0.420477,-0.581720,0.095473,0.518881
148,-0.420490,-0.581515,0.095340,0.518881
149,-0.420705,-0.581995,0.095180,0.518881
