Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.152285,-0.227373,1.582885,0.467214
52,-0.154094,-0.223314,1.613356,0.461606
53,-0.162458,-0.222203,1.644260,0.456382
54,-0.163261,-0.219219,1.667493,0.452463
55,-0.121616,-0.181276,1.704568,0.448957
56,-0.093911,-0.153152,1.734729,0.443687
57,-0.066854,-0.113674,1.777628,0.438380
58,-0.032064,-0.052534,1.831340,0.432054
59,-0.011001,-0.015171,1.866392,0.425481
60,0.018067,0.018342,1.896172,0.417787
61,0.030774,0.021933,1.909286,0.413686
62,0.042395,0.028818,1.911408,0.407473
63,0.040702,0.020471,1.915981,0.404567
64,0.061899,0.030899,1.921691,0.400712
65,0.063097,0.029312,1.920777,0.398685
66,0.071291,0.037564,1.918165,0.394200
67,0.063397,0.031469,1.917705,0.390877
68,0.069207,0.040063,1.922951,0.382524
69,0.060422,0.037808,1.938429,0.367630
70,0.033889,0.022504,1.951599,0.361639
71,0.030935,0.020625,1.953127,0.363056
72,0.016524,0.011868,1.956992,0.365665
73,0.009704,0.008525,1.959591,0.367958
74,0.013388,0.010193,1.959743,0.365633
75,0.010100,0.010801,1.967620,0.365411
76,0.004031,0.006710,1.974926,0.364876
77,0.013990,0.011203,1.970465,0.364450
78,0.007524,0.011997,1.978042,0.364997
79,0.031372,0.025281,1.970653,0.365046
80,0.016101,0.026679,1.977817,0.367400
81,0.043501,0.033272,1.971377,0.366693
82,0.016894,0.025542,1.978370,0.368608
83,0.044378,0.033429,1.971370,0.367409
84,0.015060,0.021878,1.978688,0.369334
85,0.044398,0.033436,1.971368,0.368004
86,0.015038,0.021853,1.978683,0.369620
87,0.044412,0.033443,1.971370,0.368267
88,0.015034,0.021848,1.978681,0.369672
89,0.044414,0.033444,1.971370,0.368228
90,0.015034,0.021848,1.978681,0.369591
91,0.044414,0.033444,1.971370,0.368388
92,0.015034,0.021848,1.978681,0.369945
93,0.044414,0.033444,1.971370,0.368351
94,0.015034,0.021848,1.978681,0.369635
95,0.044414,0.033444,1.971370,0.368197
96,0.015034,0.021848,1.978681,0.369587
97,0.044414,0.033444,1.971370,0.368183
98,0.015034,0.021848,1.978681,0.369585
99,0.044414,0.033444,1.971370,0.368186
100,0.015034,0.021848,1.978681,0.369586
101,0.044414,0.033444,1.971370,0.368187
102,0.015034,0.021848,1.978681,0.369586
103,0.044414,0.033444,1.971370,0.368192
104,0.015034,0.021848,1.978681,0.369587
105,0.044414,0.033444,1.971370,0.368189
106,0.015034,0.021848,1.978681,0.369587
107,0.044414,0.033444,1.971370,0.368187
108,0.015034,0.021848,1.978681,0.369588
109,0.044414,0.033444,1.971370,0.368191
110,0.015034,0.021848,1.978681,0.369588
111,0.044414,0.033444,1.971370,0.368189
112,0.015034,0.021848,1.978681,0.369589
113,0.044414,0.033444,1.971370,0.368187
114,0.015034,0.021848,1.978681,0.369589
115,0.044414,0.033444,1.971370,0.368194
116,0.015034,0.021848,1.978681,0.369589
117,0.044414,0.033444,1.971370,0.368194
118,0.015034,0.021848,1.978681,0.369589
119,0.044414,0.033444,1.971370,0.368193
120,0.015034,0.021848,1.978681,0.369590
121,0.044414,0.033444,1.971370,0.368193
122,0.015034,0.021848,1.978681,0.369590
123,0.044414,0.033444,1.971370,0.368194
124,0.015034,0.021848,1.978681,0.369590
125,0.044414,0.033444,1.971370,0.368192
126,0.015034,0.021848,1.978681,0.369590
127,0.044414,0.033444,1.971370,0.368196
128,0.015034,0.021848,1.978681,0.369590
129,0.044414,0.033444,1.971370,0.368199
130,0.015034,0.021848,1.978681,0.369590
131,0.044414,0.033444,1.971370,0.368194
132,0.015034,0.021848,1.978681,0.369590
133,0.044414,0.033444,1.971370,0.368194
134,0.015034,0.021848,1.978681,0.369590
135,0.044414,0.033444,1.971370,0.368191
136,0.015034,0.021848,1.978681,0.369590
137,0.044414,0.033444,1.971370,0.368193
138,0.015034,0.021848,1.978681,0.369590
139,0.044414,0.033444,1.971370,0.368198
140,0.015034,0.021848,1.978681,0.369590
141,0.044414,0.033444,1.971370,0.368190
142,0.015034,0.021848,1.978681,0.369590
143,0.044414,0.033444,1.971370,0.368193
144,0.015034,0.021848,1.978681,0.369590
145,0.044414,0.033444,1.971370,0.368191
146,0.015034,0.021848,1.978681,0.369590
147,0.044414,0.033444,1.971370,0.368194
148,0.015034,0.021848,1.978681,0.369590
149,0.044414,0.033444,1.971370,0.368193
