Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.384824,-0.384674,0.286508,0.600378
43,-0.382403,-0.382260,0.286531,0.600377
44,-0.385255,-0.385368,0.286544,0.600378
45,-0.382675,-0.383312,0.286612,0.600379
46,-0.385313,-0.386960,0.286667,0.600378
47,-0.382456,-0.385105,0.286778,0.600379
48,-0.384771,-0.388686,0.286867,0.600378
49,-0.381364,-0.386409,0.287051,0.600377
50,-0.382352,-0.389027,0.287334,0.600377
51,-0.380754,-0.389268,0.287797,0.600378
52,-0.381953,-0.392217,0.288389,0.600379
53,-0.380468,-0.392219,0.289074,0.600377
54,-0.382184,-0.395151,0.289788,0.600378
55,-0.381064,-0.395075,0.290576,0.600377
56,-0.382630,-0.397789,0.291333,0.600378
57,-0.381754,-0.397714,0.292228,0.600378
58,-0.383924,-0.401917,0.293149,0.600378
59,-0.383323,-0.403150,0.294163,0.600377
60,-0.385038,-0.406773,0.294526,0.600378
61,-0.384159,-0.406793,0.294962,0.600378
62,-0.385757,-0.409540,0.295213,0.600378
63,-0.384657,-0.408452,0.295525,0.600379
64,-0.386122,-0.410938,0.295707,0.600377
65,-0.384990,-0.409403,0.295935,0.600378
66,-0.386589,-0.411725,0.296220,0.600378
67,-0.385613,-0.410058,0.296518,0.600379
68,-0.387204,-0.411847,0.296853,0.600378
69,-0.386366,-0.410165,0.297270,0.600378
70,-0.388229,-0.412004,0.297695,0.600378
71,-0.387476,-0.410178,0.298145,0.600379
72,-0.389335,-0.411785,0.298536,0.600378
73,-0.388577,-0.409952,0.298965,0.600377
74,-0.390331,-0.411413,0.299287,0.600378
75,-0.389414,-0.409850,0.299645,0.600379
76,-0.391053,-0.411507,0.299891,0.600379
77,-0.389993,-0.410023,0.300106,0.600378
78,-0.391555,-0.411620,0.300250,0.600379
79,-0.390447,-0.410126,0.300383,0.600378
80,-0.391952,-0.411722,0.300465,0.600379
81,-0.390798,-0.410241,0.300547,0.600378
82,-0.392276,-0.411849,0.300596,0.600379
83,-0.391103,-0.410389,0.300674,0.600379
84,-0.392563,-0.412004,0.300702,0.600379
85,-0.391440,-0.410556,0.300817,0.600378
86,-0.392933,-0.412203,0.300875,0.600378
87,-0.391794,-0.410733,0.300975,0.600378
88,-0.393235,-0.412362,0.300980,0.600378
89,-0.392044,-0.410899,0.301062,0.600377
90,-0.393409,-0.412474,0.301065,0.600379
91,-0.392176,-0.410977,0.301138,0.600378
92,-0.393560,-0.412552,0.301149,0.600378
93,-0.392350,-0.411057,0.301228,0.600379
94,-0.393664,-0.412591,0.301208,0.600379
95,-0.392396,-0.411064,0.301254,0.600379
96,-0.393718,-0.412588,0.301235,0.600379
97,-0.392461,-0.411065,0.301282,0.600378
98,-0.393804,-0.412587,0.301268,0.600378
99,-0.392565,-0.411075,0.301322,0.600378
100,-0.393928,-0.412617,0.301323,0.600378
101,-0.392723,-0.411123,0.301389,0.600378
102,-0.394150,-0.412698,0.301410,0.600378
103,-0.392987,-0.411232,0.301497,0.600377
104,-0.394416,-0.412817,0.301524,0.600377
105,-0.393250,-0.411356,0.301618,0.600379
106,-0.394672,-0.412942,0.301643,0.600379
107,-0.393503,-0.411484,0.301737,0.600378
108,-0.394930,-0.413076,0.301773,0.600378
109,-0.393759,-0.411619,0.301865,0.600377
110,-0.395127,-0.413177,0.301885,0.600378
111,-0.393843,-0.411669,0.301948,0.600378
112,-0.395174,-0.413193,0.301942,0.600378
113,-0.393891,-0.411683,0.301997,0.600378
114,-0.395221,-0.413205,0.301993,0.600378
115,-0.393938,-0.411693,0.302042,0.600378
116,-0.395269,-0.413215,0.302040,0.600378
117,-0.393982,-0.411702,0.302083,0.600379
118,-0.395312,-0.413223,0.302082,0.600377
119,-0.394026,-0.411709,0.302121,0.600377
120,-0.395357,-0.413231,0.302122,0.600378
121,-0.394063,-0.411715,0.302155,0.600378
122,-0.395394,-0.413236,0.302156,0.600377
123,-0.394104,-0.411721,0.302188,0.600379
124,-0.395429,-0.413239,0.302186,0.600379
125,-0.394136,-0.411724,0.302215,0.600378
126,-0.395461,-0.413247,0.302219,0.600377
127,-0.394168,-0.411731,0.302247,0.600378
128,-0.395487,-0.413252,0.302246,0.600377
129,-0.394194,-0.411736,0.302273,0.600379
130,-0.395511,-0.413256,0.302271,0.600377
131,-0.394218,-0.411741,0.302297,0.600377
132,-0.395538,-0.413263,0.302297,0.600378
133,-0.394239,-0.411744,0.302318,0.600378
134,-0.395557,-0.413265,0.302316,0.600379
135,-0.394257,-0.411747,0.302337,0.600377
136,-0.395579,-0.413270,0.302336,0.600378
137,-0.394278,-0.411751,0.302356,0.600378
138,-0.395594,-0.413272,0.302352,0.600379
139,-0.394293,-0.411753,0.302371,0.600377
140,-0.395613,-0.413277,0.302368,0.600378
141,-0.394310,-0.411757,0.302387,0.600378
142,-0.395626,-0.413279,0.302381,0.600379
143,-0.394323,-0.411759,0.302399,0.600379
144,-0.395638,-0.413281,0.302393,0.600378
145,-0.394337,-0.411763,0.302412,0.600379
146,-0.395650,-0.413284,0.302404,0.600379
147,-0.394346,-0.411764,0.302422,0.600379
148,-0.395660,-0.413286,0.302414,0.600378
149,-0.394358,-0.411767,0.302433,0.600379
