Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.272294,-0.268033,0.573550,0.559552
104,-0.273850,-0.269502,0.569893,0.559551
105,-0.275995,-0.271366,0.565447,0.559552
106,-0.277936,-0.272333,0.560546,0.559552
107,-0.280282,-0.273395,0.556582,0.559552
108,-0.282272,-0.274546,0.553421,0.559551
109,-0.283537,-0.275166,0.550600,0.559553
110,-0.285342,-0.276181,0.548967,0.559552
111,-0.286216,-0.276632,0.546911,0.559551
112,-0.287664,-0.277416,0.545915,0.559552
113,-0.288295,-0.277547,0.546051,0.559552
114,-0.290283,-0.278529,0.546785,0.559552
115,-0.290295,-0.278257,0.548182,0.559553
116,-0.290113,-0.278409,0.549229,0.559552
117,-0.288139,-0.277610,0.551461,0.559552
118,-0.288082,-0.278052,0.554515,0.559551
119,-0.287032,-0.278463,0.558787,0.559553
120,-0.286038,-0.276662,0.563856,0.559551
121,-0.284842,-0.276916,0.568995,0.559552
122,-0.284765,-0.276216,0.572433,0.559553
123,-0.284969,-0.277075,0.572579,0.559551
124,-0.286425,-0.277551,0.570878,0.559552
125,-0.287410,-0.278059,0.567747,0.559552
126,-0.290428,-0.279388,0.563801,0.559552
127,-0.294115,-0.281078,0.559440,0.559553
128,-0.296200,-0.281070,0.556245,0.559553
129,-0.299482,-0.282094,0.554868,0.559552
130,-0.300805,-0.280125,0.555282,0.559552
131,-0.303972,-0.280036,0.556993,0.559551
132,-0.307344,-0.280526,0.559687,0.559551
133,-0.309807,-0.280187,0.562903,0.559552
134,-0.311843,-0.279712,0.566149,0.559551
135,-0.313945,-0.280112,0.568774,0.559552
136,-0.315116,-0.280419,0.570819,0.559551
137,-0.316346,-0.282749,0.571705,0.559553
138,-0.316911,-0.284657,0.572607,0.559552
139,-0.318031,-0.287911,0.573450,0.559553
140,-0.318855,-0.291002,0.574416,0.559552
141,-0.320298,-0.295510,0.575185,0.559551
142,-0.321336,-0.299510,0.576221,0.559552
143,-0.322915,-0.304871,0.577242,0.559552
144,-0.323938,-0.309128,0.578344,0.559552
145,-0.325226,-0.313757,0.579199,0.559553
146,-0.325892,-0.316629,0.579918,0.559552
147,-0.326853,-0.319280,0.579798,0.559552
148,-0.327322,-0.320318,0.579330,0.559552
149,-0.328215,-0.322207,0.578619,0.559552
