Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,0.143466,0.143466,1.577044,0.616532
123,0.119426,0.119426,1.508147,0.627281
124,0.143466,0.143466,1.577044,0.616532
125,0.119426,0.119426,1.508147,0.627281
126,0.143466,0.143466,1.577044,0.616532
127,0.119426,0.119426,1.508147,0.627281
128,0.143466,0.143466,1.577044,0.616532
129,0.119426,0.119426,1.508147,0.627281
130,0.143466,0.143466,1.577044,0.616532
131,0.119426,0.119426,1.508147,0.627281
132,0.143466,0.143466,1.577044,0.616532
133,0.119426,0.119426,1.508147,0.627281
134,0.143466,0.143466,1.577044,0.616532
135,0.119426,0.119426,1.508147,0.627281
136,0.143466,0.143466,1.577044,0.616532
137,0.119426,0.119426,1.508147,0.627281
138,0.143466,0.143466,1.577044,0.616532
139,0.119426,0.119426,1.508147,0.627281
140,0.143466,0.143466,1.577044,0.616532
141,0.119426,0.119426,1.508147,0.627281
142,0.143466,0.143466,1.577044,0.616532
143,0.119426,0.119426,1.508147,0.627281
144,0.143466,0.143466,1.577044,0.616532
145,0.119426,0.119426,1.508147,0.627281
146,0.143466,0.143466,1.577044,0.616532
147,0.119426,0.119426,1.508147,0.627281
148,0.143466,0.143466,1.577044,0.616532
149,0.119426,0.119426,1.508147,0.627281
