Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,0.134741,0.135489,4.209322,0.629147
109,0.135017,0.135704,4.208883,0.629148
110,0.135219,0.135827,4.208048,0.629147
111,0.135390,0.135909,4.206957,0.629147
112,0.135554,0.135982,4.205675,0.629148
113,0.135785,0.136097,4.204089,0.629147
114,0.136005,0.136194,4.202354,0.629147
115,0.136242,0.136313,4.200706,0.629147
116,0.136464,0.136439,4.199151,0.629148
117,0.136655,0.136561,4.197663,0.629147
118,0.136775,0.136606,4.196290,0.629147
119,0.136860,0.136622,4.195005,0.629147
120,0.136912,0.136617,4.193757,0.629146
121,0.136952,0.136599,4.192507,0.629147
122,0.136987,0.136584,4.191315,0.629148
123,0.137007,0.136593,4.190235,0.629147
124,0.137016,0.136610,4.189246,0.629147
125,0.137014,0.136630,4.188323,0.629146
126,0.136938,0.136601,4.187587,0.629148
127,0.136864,0.136577,4.187121,0.629147
128,0.136813,0.136570,4.186840,0.629147
129,0.136770,0.136573,4.186584,0.629147
130,0.136731,0.136576,4.186349,0.629147
131,0.136699,0.136572,4.186120,0.629147
132,0.136682,0.136581,4.185922,0.629147
133,0.136686,0.136606,4.185771,0.629147
134,0.136693,0.136632,4.185624,0.629146
135,0.136704,0.136649,4.185487,0.629147
136,0.136715,0.136667,4.185351,0.629147
137,0.136721,0.136678,4.185224,0.629146
138,0.136743,0.136700,4.185143,0.629147
139,0.136777,0.136728,4.185084,0.629147
140,0.136812,0.136756,4.185039,0.629147
141,0.136845,0.136784,4.185004,0.629148
142,0.136871,0.136804,4.184975,0.629147
143,0.136889,0.136820,4.184942,0.629147
144,0.136905,0.136837,4.184913,0.629148
145,0.136916,0.136844,4.184872,0.629147
146,0.136924,0.136847,4.184839,0.629146
147,0.136931,0.136851,4.184810,0.629147
148,0.136939,0.136856,4.184779,0.629147
149,0.136949,0.136862,4.184749,0.629147
150,0.136962,0.136869,4.184720,0.629148
151,0.136973,0.136869,4.184685,0.629147
152,0.136984,0.136868,4.184657,0.629147
153,0.136995,0.136868,4.184626,0.629146
154,0.137006,0.136869,4.184602,0.629147
155,0.137018,0.136869,4.184573,0.629148
156,0.137032,0.136870,4.184541,0.629147
157,0.137049,0.136873,4.184514,0.629147
158,0.137069,0.136876,4.184487,0.629147
159,0.137091,0.136880,4.184455,0.629148
160,0.137111,0.136882,4.184421,0.629147
161,0.137120,0.136881,4.184391,0.629147
162,0.137129,0.136879,4.184357,0.629148
163,0.137138,0.136874,4.184316,0.629147
164,0.137150,0.136868,4.184288,0.629147
165,0.137161,0.136861,4.184258,0.629147
166,0.137172,0.136853,4.184228,0.629147
167,0.137183,0.136845,4.184196,0.629147
168,0.137194,0.136836,4.184167,0.629147
169,0.137198,0.136824,4.184138,0.629147
170,0.137196,0.136810,4.184110,0.629147
171,0.137195,0.136795,4.184084,0.629146
172,0.137198,0.136786,4.184072,0.629147
173,0.137203,0.136778,4.184060,0.629148
174,0.137206,0.136766,4.184050,0.629147
175,0.137202,0.136747,4.184045,0.629147
176,0.137198,0.136728,4.184038,0.629147
177,0.137198,0.136715,4.184037,0.629147
178,0.137195,0.136699,4.184036,0.629147
179,0.137189,0.136679,4.184042,0.629148
180,0.137182,0.136658,4.184046,0.629148
181,0.137172,0.136634,4.184059,0.629147
182,0.137163,0.136610,4.184075,0.629148
183,0.137167,0.136595,4.184086,0.629147
184,0.137169,0.136579,4.184105,0.629146
185,0.137173,0.136569,4.184126,0.629146
186,0.137179,0.136564,4.184145,0.629148
187,0.137193,0.136576,4.184158,0.629147
188,0.137196,0.136575,4.184182,0.629147
189,0.137192,0.136569,4.184204,0.629147
190,0.137182,0.136556,4.184225,0.629147
191,0.137166,0.136539,4.184242,0.629148
192,0.137146,0.136517,4.184258,0.629147
193,0.137119,0.136499,4.184279,0.629148
194,0.137089,0.136481,4.184295,0.629146
195,0.137048,0.136452,4.184317,0.629147
196,0.137002,0.136419,4.184331,0.629148
197,0.136949,0.136380,4.184342,0.629147
198,0.136898,0.136346,4.184357,0.629147
199,0.136853,0.136321,4.184368,0.629147
