Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.398094,-0.400103,0.327174,0.562835
109,-0.398796,-0.400694,0.327191,0.562835
110,-0.398104,-0.400108,0.327174,0.562835
111,-0.398792,-0.400697,0.327190,0.562834
112,-0.398109,-0.400110,0.327173,0.562835
113,-0.398792,-0.400695,0.327187,0.562835
114,-0.398101,-0.400114,0.327164,0.562834
115,-0.398801,-0.400703,0.327184,0.562835
116,-0.398112,-0.400118,0.327165,0.562834
117,-0.398795,-0.400705,0.327184,0.562836
118,-0.398111,-0.400118,0.327160,0.562836
119,-0.398798,-0.400703,0.327178,0.562836
120,-0.398107,-0.400125,0.327154,0.562836
121,-0.398807,-0.400713,0.327175,0.562836
122,-0.398119,-0.400132,0.327153,0.562836
123,-0.398801,-0.400718,0.327175,0.562835
124,-0.398122,-0.400133,0.327152,0.562835
125,-0.398802,-0.400716,0.327172,0.562835
126,-0.398113,-0.400139,0.327144,0.562835
127,-0.398813,-0.400726,0.327168,0.562836
128,-0.398125,-0.400144,0.327144,0.562835
129,-0.398806,-0.400730,0.327169,0.562836
130,-0.398126,-0.400147,0.327141,0.562835
131,-0.398810,-0.400728,0.327163,0.562835
132,-0.398123,-0.400155,0.327135,0.562835
133,-0.398815,-0.400737,0.327160,0.562835
134,-0.398132,-0.400162,0.327136,0.562835
135,-0.398808,-0.400742,0.327160,0.562835
136,-0.398135,-0.400168,0.327135,0.562834
137,-0.398806,-0.400739,0.327156,0.562835
138,-0.398131,-0.400177,0.327129,0.562835
139,-0.398808,-0.400749,0.327152,0.562835
140,-0.398135,-0.400182,0.327130,0.562835
141,-0.398791,-0.400750,0.327151,0.562835
142,-0.398129,-0.400186,0.327127,0.562835
143,-0.398782,-0.400744,0.327144,0.562835
144,-0.398121,-0.400194,0.327121,0.562835
145,-0.398773,-0.400751,0.327141,0.562835
146,-0.398119,-0.400190,0.327124,0.562835
147,-0.398749,-0.400742,0.327139,0.562835
148,-0.398108,-0.400186,0.327121,0.562835
149,-0.398743,-0.400728,0.327134,0.562835
