Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.117088,0.103457,1.414443,0.649448
107,0.075078,0.058554,1.394231,0.657980
108,0.117088,0.103457,1.414443,0.649448
109,0.075078,0.058554,1.394231,0.657980
110,0.117088,0.103457,1.414443,0.649448
111,0.075078,0.058554,1.394231,0.657980
112,0.117088,0.103457,1.414443,0.649448
113,0.075078,0.058554,1.394231,0.657980
114,0.117088,0.103457,1.414443,0.649448
115,0.075078,0.058554,1.394231,0.657980
116,0.117088,0.103457,1.414443,0.649448
117,0.075078,0.058554,1.394231,0.657980
118,0.117088,0.103457,1.414443,0.649448
119,0.075078,0.058554,1.394231,0.657980
120,0.117088,0.103457,1.414443,0.649448
121,0.075078,0.058554,1.394231,0.657980
122,0.117088,0.103457,1.414443,0.649448
123,0.075078,0.058554,1.394231,0.657980
124,0.117088,0.103457,1.414443,0.649448
125,0.075078,0.058554,1.394231,0.657980
126,0.117088,0.103457,1.414443,0.649448
127,0.075078,0.058554,1.394231,0.657980
128,0.117088,0.103457,1.414443,0.649448
129,0.075078,0.058554,1.394231,0.657980
130,0.117088,0.103457,1.414443,0.649448
131,0.075078,0.058554,1.394231,0.657980
132,0.117088,0.103457,1.414443,0.649448
133,0.075078,0.058554,1.394231,0.657980
134,0.117088,0.103457,1.414443,0.649448
135,0.075078,0.058554,1.394231,0.657980
136,0.117088,0.103457,1.414443,0.649448
137,0.075078,0.058554,1.394231,0.657980
138,0.117088,0.103457,1.414443,0.649448
139,0.075078,0.058554,1.394231,0.657980
140,0.117088,0.103457,1.414443,0.649448
141,0.075078,0.058554,1.394231,0.657980
142,0.117088,0.103457,1.414443,0.649448
143,0.075078,0.058554,1.394231,0.657980
144,0.117088,0.103457,1.414443,0.649448
145,0.075078,0.058554,1.394231,0.657980
146,0.117088,0.103457,1.414443,0.649448
147,0.075078,0.058554,1.394231,0.657980
148,0.117088,0.103457,1.414443,0.649448
149,0.075078,0.058554,1.394231,0.657980
