Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.062015,-0.368306,0.861079,0.535253
44,-0.061622,-0.363950,0.860765,0.535253
45,-0.062118,-0.369051,0.860786,0.535252
46,-0.061714,-0.364674,0.860498,0.535253
47,-0.062199,-0.369734,0.860558,0.535254
48,-0.061781,-0.365272,0.860319,0.535253
49,-0.062213,-0.370037,0.860479,0.535253
50,-0.061763,-0.365361,0.860309,0.535253
51,-0.062188,-0.370067,0.860470,0.535253
52,-0.061744,-0.365404,0.860295,0.535253
53,-0.062163,-0.370080,0.860458,0.535253
54,-0.061726,-0.365429,0.860278,0.535253
55,-0.062140,-0.370074,0.860443,0.535254
56,-0.061710,-0.365438,0.860261,0.535254
57,-0.062116,-0.370018,0.860431,0.535254
58,-0.061697,-0.365417,0.860250,0.535253
59,-0.062099,-0.369971,0.860425,0.535254
60,-0.061686,-0.365389,0.860243,0.535254
61,-0.062090,-0.369945,0.860420,0.535252
62,-0.061681,-0.365374,0.860241,0.535252
63,-0.062087,-0.369936,0.860419,0.535252
64,-0.061678,-0.365364,0.860238,0.535252
65,-0.062086,-0.369931,0.860418,0.535253
66,-0.061677,-0.365359,0.860237,0.535252
67,-0.062086,-0.369933,0.860417,0.535254
68,-0.061677,-0.365360,0.860236,0.535252
69,-0.062087,-0.369937,0.860416,0.535253
70,-0.061678,-0.365366,0.860236,0.535254
71,-0.062088,-0.369944,0.860415,0.535252
72,-0.061679,-0.365373,0.860236,0.535254
73,-0.062091,-0.369956,0.860414,0.535252
74,-0.061681,-0.365382,0.860235,0.535253
75,-0.062094,-0.369973,0.860414,0.535253
76,-0.061683,-0.365394,0.860234,0.535254
77,-0.062098,-0.369993,0.860412,0.535252
78,-0.061687,-0.365414,0.860234,0.535253
79,-0.062103,-0.370023,0.860411,0.535252
80,-0.061691,-0.365439,0.860233,0.535253
81,-0.062110,-0.370059,0.860410,0.535253
82,-0.061697,-0.365471,0.860231,0.535253
83,-0.062118,-0.370107,0.860407,0.535253
84,-0.061704,-0.365511,0.860229,0.535254
85,-0.062129,-0.370168,0.860403,0.535254
86,-0.061713,-0.365565,0.860226,0.535252
87,-0.062145,-0.370256,0.860399,0.535253
88,-0.061726,-0.365643,0.860221,0.535253
89,-0.062165,-0.370371,0.860390,0.535253
90,-0.061747,-0.365764,0.860211,0.535253
91,-0.062195,-0.370542,0.860371,0.535252
92,-0.061785,-0.365983,0.860181,0.535253
93,-0.062244,-0.370820,0.860324,0.535253
94,-0.061830,-0.366246,0.860128,0.535254
95,-0.062306,-0.371173,0.860253,0.535254
96,-0.061879,-0.366528,0.860059,0.535253
97,-0.062342,-0.371369,0.860201,0.535253
98,-0.061904,-0.366664,0.860018,0.535254
99,-0.062358,-0.371460,0.860173,0.535253
100,-0.061904,-0.366666,0.860010,0.535253
101,-0.062354,-0.371439,0.860174,0.535253
102,-0.061900,-0.366652,0.860010,0.535253
103,-0.062351,-0.371432,0.860174,0.535253
104,-0.061897,-0.366645,0.860009,0.535253
105,-0.062349,-0.371427,0.860174,0.535253
106,-0.061895,-0.366640,0.860009,0.535254
107,-0.062347,-0.371422,0.860174,0.535254
108,-0.061894,-0.366635,0.860009,0.535253
109,-0.062347,-0.371422,0.860175,0.535253
110,-0.061893,-0.366632,0.860010,0.535253
111,-0.062346,-0.371421,0.860175,0.535253
112,-0.061892,-0.366631,0.860010,0.535253
113,-0.062346,-0.371418,0.860175,0.535253
114,-0.061892,-0.366630,0.860009,0.535253
115,-0.062345,-0.371416,0.860175,0.535252
116,-0.061892,-0.366630,0.860010,0.535253
117,-0.062345,-0.371415,0.860176,0.535252
118,-0.061891,-0.366629,0.860010,0.535253
119,-0.062344,-0.371412,0.860176,0.535253
120,-0.061891,-0.366627,0.860009,0.535253
121,-0.062343,-0.371409,0.860176,0.535253
122,-0.061891,-0.366625,0.860009,0.535252
123,-0.062343,-0.371406,0.860176,0.535253
124,-0.061890,-0.366622,0.860009,0.535254
125,-0.062341,-0.371399,0.860175,0.535253
126,-0.061889,-0.366617,0.860008,0.535253
127,-0.062341,-0.371394,0.860175,0.535253
128,-0.061888,-0.366611,0.860008,0.535252
129,-0.062339,-0.371386,0.860175,0.535252
130,-0.061887,-0.366603,0.860007,0.535253
131,-0.062337,-0.371374,0.860174,0.535254
132,-0.061885,-0.366590,0.860004,0.535253
133,-0.062334,-0.371359,0.860171,0.535253
134,-0.061882,-0.366577,0.860001,0.535253
135,-0.062331,-0.371341,0.860168,0.535254
136,-0.061880,-0.366561,0.859995,0.535253
137,-0.062327,-0.371315,0.860162,0.535253
138,-0.061877,-0.366542,0.859988,0.535253
139,-0.062321,-0.371280,0.860155,0.535253
140,-0.061872,-0.366517,0.859979,0.535253
141,-0.062317,-0.371256,0.860150,0.535253
142,-0.061870,-0.366501,0.859975,0.535253
143,-0.062315,-0.371241,0.860146,0.535253
144,-0.061869,-0.366491,0.859972,0.535253
145,-0.062314,-0.371233,0.860145,0.535253
146,-0.061868,-0.366484,0.859971,0.535254
147,-0.062313,-0.371224,0.860144,0.535253
148,-0.061868,-0.366478,0.859970,0.535253
149,-0.062313,-0.371218,0.860144,0.535253
