Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
130,0.234022,0.224249,104.510281,0.572762
131,0.234832,0.226816,104.802980,0.572763
132,0.235949,0.229634,104.949517,0.572763
133,0.237176,0.232291,105.005893,0.572762
134,0.238511,0.234555,105.081224,0.572761
135,0.240049,0.236632,105.270045,0.572762
136,0.241945,0.238631,105.590522,0.572762
137,0.244257,0.240668,105.870275,0.572762
138,0.246632,0.242562,106.047217,0.572761
139,0.248658,0.243848,106.084753,0.572762
140,0.250086,0.244503,105.981037,0.572762
141,0.250378,0.244221,105.789207,0.572762
142,0.250137,0.243327,105.692785,0.572762
143,0.249739,0.242226,105.757918,0.572761
144,0.248618,0.240943,105.922573,0.572763
145,0.246771,0.239758,106.016819,0.572762
146,0.245119,0.239166,105.950808,0.572762
147,0.244647,0.239293,105.843824,0.572763
148,0.244435,0.239678,105.693314,0.572763
149,0.244179,0.239861,105.520410,0.572762
