Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.236360,0.294857,139.250865,0.651775
50,0.235551,0.293046,139.614679,0.651773
51,0.234593,0.290787,140.040499,0.651775
52,0.233534,0.288152,140.507080,0.651774
53,0.232492,0.285336,140.964320,0.651774
54,0.231486,0.282598,141.335460,0.651774
55,0.230584,0.279856,141.682046,0.651774
56,0.229494,0.276721,141.982705,0.651774
57,0.228253,0.273488,142.238261,0.651775
58,0.226981,0.270455,142.452333,0.651773
59,0.225766,0.267852,142.612406,0.651774
60,0.224869,0.266148,142.688284,0.651773
61,0.224081,0.264593,142.790078,0.651774
62,0.223380,0.263049,142.928347,0.651773
63,0.222646,0.261420,143.074262,0.651774
64,0.221963,0.259825,143.223775,0.651775
65,0.221450,0.258543,143.367615,0.651774
66,0.221011,0.257415,143.524475,0.651774
67,0.220765,0.256660,143.692299,0.651775
68,0.220654,0.256166,143.857410,0.651773
69,0.220632,0.255714,144.040808,0.651774
70,0.220692,0.255434,144.232460,0.651774
71,0.220783,0.255248,144.441739,0.651775
72,0.220865,0.255118,144.657297,0.651775
73,0.220967,0.255003,144.873286,0.651774
74,0.221116,0.254914,145.082927,0.651775
75,0.221283,0.254790,145.249679,0.651775
76,0.221538,0.254655,145.369634,0.651775
77,0.221894,0.254620,145.496868,0.651775
78,0.222168,0.254519,145.609773,0.651775
79,0.222287,0.254207,145.722169,0.651774
80,0.222298,0.253733,145.844786,0.651775
81,0.222227,0.253067,145.970019,0.651774
82,0.222145,0.252374,146.103967,0.651774
83,0.222065,0.251682,146.237081,0.651773
84,0.222094,0.251323,146.358050,0.651773
85,0.222158,0.251057,146.474633,0.651774
86,0.222311,0.250974,146.581830,0.651774
87,0.222475,0.250866,146.682118,0.651774
88,0.222619,0.250710,146.769187,0.651773
89,0.222722,0.250460,146.838002,0.651774
90,0.222802,0.250131,146.885663,0.651775
91,0.222793,0.249750,146.895253,0.651774
92,0.222719,0.249263,146.869279,0.651775
93,0.222592,0.248689,146.812050,0.651774
94,0.222483,0.248226,146.734674,0.651774
95,0.222384,0.247775,146.649225,0.651774
96,0.222276,0.247321,146.564771,0.651775
97,0.222250,0.246955,146.500308,0.651774
98,0.222302,0.246641,146.456761,0.651774
99,0.222379,0.246380,146.426908,0.651774
100,0.222435,0.246057,146.409010,0.651774
101,0.222460,0.245655,146.402904,0.651774
102,0.222516,0.245320,146.420225,0.651773
103,0.222589,0.244996,146.456545,0.651773
104,0.222616,0.244561,146.495134,0.651774
105,0.222576,0.243994,146.527972,0.651775
106,0.222469,0.243293,146.549027,0.651774
107,0.222275,0.242426,146.552335,0.651774
108,0.221995,0.241413,146.535617,0.651774
109,0.221658,0.240359,146.492890,0.651775
110,0.221262,0.239246,146.427063,0.651774
111,0.220748,0.237993,146.338005,0.651773
112,0.220175,0.236773,146.233459,0.651774
113,0.219517,0.235473,146.117599,0.651774
114,0.218749,0.234025,145.984687,0.651775
115,0.217889,0.232474,145.836363,0.651774
116,0.217021,0.231005,145.695550,0.651774
117,0.216230,0.229717,145.557691,0.651775
118,0.215469,0.228504,145.420263,0.651775
119,0.214797,0.227420,145.291241,0.651774
120,0.214274,0.226528,145.178149,0.651773
121,0.213820,0.225740,145.069274,0.651775
122,0.213480,0.225160,144.975450,0.651775
123,0.213213,0.224660,144.887850,0.651775
124,0.213028,0.224269,144.812434,0.651775
125,0.212857,0.223919,144.746862,0.651775
126,0.212743,0.223648,144.678108,0.651774
127,0.212651,0.223369,144.616737,0.651774
128,0.212582,0.223045,144.570830,0.651774
129,0.212476,0.222611,144.514208,0.651773
130,0.212331,0.222067,144.440645,0.651774
131,0.212129,0.221395,144.352670,0.651774
132,0.211862,0.220603,144.250702,0.651773
133,0.211524,0.219701,144.136615,0.651774
134,0.211130,0.218743,144.011601,0.651774
135,0.210691,0.217757,143.868708,0.651774
136,0.210233,0.216866,143.712472,0.651774
137,0.209785,0.216034,143.545917,0.651773
138,0.209320,0.215232,143.388311,0.651774
139,0.208845,0.214420,143.231452,0.651773
140,0.208366,0.213591,143.065763,0.651774
141,0.207895,0.212766,142.893712,0.651775
142,0.207431,0.211974,142.718636,0.651775
143,0.207023,0.211269,142.549599,0.651774
144,0.206654,0.210619,142.386936,0.651774
145,0.206372,0.209922,142.211082,0.651775
146,0.206101,0.209189,142.025895,0.651774
147,0.205837,0.208449,141.840398,0.651774
148,0.205628,0.207780,141.655718,0.651774
149,0.205393,0.207020,141.435856,0.651774
