Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.142077,-0.142139,0.933231,0.529607
123,-0.145561,-0.140716,0.931718,0.529608
124,-0.143702,-0.143010,0.933102,0.529607
125,-0.147579,-0.142323,0.931123,0.529607
126,-0.147015,-0.145768,0.932518,0.529607
127,-0.148681,-0.142557,0.931144,0.529607
128,-0.147634,-0.146421,0.932620,0.529607
129,-0.148242,-0.142832,0.930944,0.529607
130,-0.146549,-0.146457,0.930319,0.529607
131,-0.148796,-0.143757,0.928695,0.529607
132,-0.147614,-0.147748,0.928188,0.529606
133,-0.150897,-0.145307,0.926810,0.529607
134,-0.151033,-0.150196,0.925910,0.529607
135,-0.154524,-0.147499,0.924956,0.529606
136,-0.155011,-0.152796,0.923602,0.529606
137,-0.159217,-0.150288,0.922142,0.529607
138,-0.159868,-0.155813,0.920290,0.529607
139,-0.164386,-0.153300,0.919085,0.529607
140,-0.164484,-0.158617,0.917557,0.529607
141,-0.168660,-0.155662,0.917196,0.529608
142,-0.167093,-0.159802,0.916996,0.529606
143,-0.168631,-0.154772,0.919141,0.529607
144,-0.182198,-0.165887,0.921343,0.529607
145,-0.167863,-0.153689,0.924759,0.529607
146,-0.180857,-0.164482,0.926106,0.529606
147,-0.166298,-0.151766,0.931253,0.529607
148,-0.180722,-0.164285,0.926843,0.529607
149,-0.166861,-0.152471,0.928930,0.529608
