Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.046935,-0.046935,1.303008,0.516968
84,-0.047247,-0.047247,1.302949,0.517130
85,-0.046935,-0.046935,1.303008,0.516968
86,-0.047247,-0.047247,1.302949,0.517130
87,-0.046935,-0.046935,1.303008,0.516968
88,-0.047247,-0.047247,1.302949,0.517130
89,-0.046935,-0.046935,1.303008,0.516968
90,-0.047247,-0.047247,1.302949,0.517130
91,-0.046935,-0.046935,1.303008,0.516968
92,-0.047247,-0.047247,1.302949,0.517130
93,-0.046935,-0.046935,1.303008,0.516968
94,-0.047247,-0.047247,1.302949,0.517130
95,-0.046935,-0.046935,1.303008,0.516968
96,-0.047247,-0.047247,1.302949,0.517130
97,-0.046935,-0.046935,1.303008,0.516968
98,-0.047247,-0.047247,1.302949,0.517130
99,-0.046935,-0.046935,1.303008,0.516968
100,-0.047247,-0.047247,1.302949,0.517130
101,-0.046935,-0.046935,1.303008,0.516968
102,-0.047247,-0.047247,1.302949,0.517130
103,-0.046935,-0.046935,1.303008,0.516968
104,-0.047247,-0.047247,1.302949,0.517130
105,-0.046935,-0.046935,1.303008,0.516968
106,-0.047247,-0.047247,1.302949,0.517130
107,-0.046935,-0.046935,1.303008,0.516968
108,-0.047247,-0.047247,1.302949,0.517130
109,-0.046935,-0.046935,1.303008,0.516968
110,-0.047247,-0.047247,1.302949,0.517130
111,-0.046935,-0.046935,1.303008,0.516968
112,-0.047247,-0.047247,1.302949,0.517130
113,-0.046935,-0.046935,1.303008,0.516968
114,-0.047247,-0.047247,1.302949,0.517130
115,-0.046935,-0.046935,1.303008,0.516968
116,-0.047247,-0.047247,1.302949,0.517130
117,-0.046935,-0.046935,1.303008,0.516968
118,-0.047247,-0.047247,1.302949,0.517130
119,-0.046935,-0.046935,1.303008,0.516968
120,-0.047247,-0.047247,1.302949,0.517130
121,-0.046935,-0.046935,1.303008,0.516968
122,-0.047247,-0.047247,1.302949,0.517130
123,-0.046935,-0.046935,1.303008,0.516968
124,-0.047247,-0.047247,1.302949,0.517130
125,-0.046935,-0.046935,1.303008,0.516968
126,-0.047247,-0.047247,1.302949,0.517130
127,-0.046935,-0.046935,1.303008,0.516968
128,-0.047247,-0.047247,1.302949,0.517130
129,-0.046935,-0.046935,1.303008,0.516968
130,-0.047247,-0.047247,1.302949,0.517130
131,-0.046935,-0.046935,1.303008,0.516968
132,-0.047247,-0.047247,1.302949,0.517130
133,-0.046935,-0.046935,1.303008,0.516968
134,-0.047247,-0.047247,1.302949,0.517130
135,-0.046935,-0.046935,1.303008,0.516968
136,-0.047247,-0.047247,1.302949,0.517130
137,-0.046935,-0.046935,1.303008,0.516968
138,-0.047247,-0.047247,1.302949,0.517130
139,-0.046935,-0.046935,1.303008,0.516968
140,-0.047247,-0.047247,1.302949,0.517130
141,-0.046935,-0.046935,1.303008,0.516968
142,-0.047247,-0.047247,1.302949,0.517130
143,-0.046935,-0.046935,1.303008,0.516968
144,-0.047247,-0.047247,1.302949,0.517130
145,-0.046935,-0.046935,1.303008,0.516968
146,-0.047247,-0.047247,1.302949,0.517130
147,-0.046935,-0.046935,1.303008,0.516968
148,-0.047247,-0.047247,1.302949,0.517130
149,-0.046935,-0.046935,1.303008,0.516968
