Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.327113,-0.257288,0.528086,0.523650
60,-0.320775,-0.254079,0.527630,0.523650
61,-0.327114,-0.257288,0.528086,0.523650
62,-0.320775,-0.254079,0.527630,0.523649
63,-0.327114,-0.257289,0.528087,0.523649
64,-0.320776,-0.254079,0.527630,0.523649
65,-0.327114,-0.257289,0.528087,0.523649
66,-0.320776,-0.254080,0.527630,0.523650
67,-0.327112,-0.257289,0.528086,0.523651
68,-0.320771,-0.254079,0.527629,0.523650
69,-0.327110,-0.257289,0.528086,0.523651
70,-0.320772,-0.254079,0.527629,0.523650
71,-0.327110,-0.257289,0.528086,0.523650
72,-0.320772,-0.254079,0.527629,0.523650
73,-0.327110,-0.257289,0.528086,0.523650
74,-0.320772,-0.254079,0.527629,0.523650
75,-0.327110,-0.257289,0.528086,0.523650
76,-0.320772,-0.254079,0.527629,0.523650
77,-0.327110,-0.257289,0.528086,0.523650
78,-0.320772,-0.254079,0.527629,0.523650
79,-0.327110,-0.257289,0.528086,0.523650
80,-0.320772,-0.254079,0.527629,0.523650
81,-0.327110,-0.257289,0.528086,0.523650
82,-0.320772,-0.254079,0.527629,0.523650
83,-0.327110,-0.257289,0.528086,0.523650
84,-0.320772,-0.254079,0.527629,0.523650
85,-0.327110,-0.257289,0.528086,0.523650
86,-0.320772,-0.254079,0.527629,0.523650
87,-0.327110,-0.257289,0.528086,0.523650
88,-0.320772,-0.254079,0.527629,0.523650
89,-0.327110,-0.257289,0.528086,0.523650
90,-0.320772,-0.254079,0.527629,0.523650
91,-0.327110,-0.257289,0.528086,0.523650
92,-0.320772,-0.254079,0.527629,0.523650
93,-0.327110,-0.257289,0.528086,0.523650
94,-0.320772,-0.254079,0.527629,0.523650
95,-0.327110,-0.257289,0.528086,0.523650
96,-0.320772,-0.254079,0.527629,0.523650
97,-0.327110,-0.257289,0.528086,0.523650
98,-0.320772,-0.254079,0.527629,0.523650
99,-0.327110,-0.257289,0.528086,0.523650
100,-0.320772,-0.254079,0.527629,0.523650
101,-0.327110,-0.257289,0.528086,0.523650
102,-0.320772,-0.254079,0.527629,0.523650
103,-0.327110,-0.257289,0.528086,0.523650
104,-0.320772,-0.254079,0.527629,0.523650
105,-0.327110,-0.257289,0.528086,0.523650
106,-0.320772,-0.254079,0.527629,0.523650
107,-0.327110,-0.257289,0.528086,0.523650
108,-0.320772,-0.254079,0.527629,0.523650
109,-0.327110,-0.257289,0.528086,0.523650
110,-0.320772,-0.254079,0.527629,0.523650
111,-0.327110,-0.257289,0.528086,0.523650
112,-0.320772,-0.254079,0.527629,0.523650
113,-0.327110,-0.257289,0.528086,0.523650
114,-0.320772,-0.254079,0.527629,0.523650
115,-0.327110,-0.257289,0.528086,0.523650
116,-0.320772,-0.254079,0.527629,0.523650
117,-0.327110,-0.257289,0.528086,0.523650
118,-0.320772,-0.254079,0.527629,0.523650
119,-0.327110,-0.257289,0.528086,0.523650
120,-0.320772,-0.254079,0.527629,0.523650
121,-0.327110,-0.257289,0.528086,0.523650
122,-0.320772,-0.254079,0.527629,0.523650
123,-0.327110,-0.257289,0.528086,0.523650
124,-0.320772,-0.254079,0.527629,0.523650
125,-0.327110,-0.257289,0.528086,0.523650
126,-0.320772,-0.254079,0.527629,0.523650
127,-0.327110,-0.257289,0.528086,0.523650
128,-0.320772,-0.254079,0.527629,0.523650
129,-0.327110,-0.257289,0.528086,0.523650
130,-0.320772,-0.254079,0.527629,0.523650
131,-0.327110,-0.257289,0.528086,0.523650
132,-0.320772,-0.254079,0.527629,0.523650
133,-0.327110,-0.257289,0.528086,0.523650
134,-0.320772,-0.254079,0.527629,0.523650
135,-0.327110,-0.257289,0.528086,0.523650
136,-0.320772,-0.254079,0.527629,0.523650
137,-0.327110,-0.257289,0.528086,0.523650
138,-0.320772,-0.254079,0.527629,0.523650
139,-0.327110,-0.257289,0.528086,0.523650
140,-0.320772,-0.254079,0.527629,0.523650
141,-0.327110,-0.257289,0.528086,0.523650
142,-0.320772,-0.254079,0.527629,0.523650
143,-0.327110,-0.257289,0.528086,0.523650
144,-0.320772,-0.254079,0.527629,0.523650
145,-0.327110,-0.257289,0.528086,0.523650
146,-0.320772,-0.254079,0.527629,0.523650
147,-0.327110,-0.257289,0.528086,0.523650
148,-0.320772,-0.254079,0.527629,0.523650
149,-0.327110,-0.257289,0.528086,0.523650
