Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.185831,-0.185831,0.729091,0.627863
62,-0.190304,-0.190304,0.722897,0.626731
63,-0.202794,-0.202794,0.716720,0.625802
64,-0.206495,-0.206495,0.710827,0.624674
65,-0.220197,-0.220197,0.705820,0.623332
66,-0.221284,-0.221284,0.702334,0.622963
67,-0.230479,-0.230479,0.700602,0.621689
68,-0.226971,-0.226971,0.698784,0.621432
69,-0.237540,-0.237540,0.697373,0.620483
70,-0.233879,-0.233879,0.695500,0.620188
71,-0.243325,-0.243325,0.694043,0.619578
72,-0.239906,-0.239906,0.692639,0.619591
73,-0.248373,-0.248373,0.691828,0.618981
74,-0.244356,-0.244356,0.690575,0.619071
75,-0.245931,-0.245931,0.689296,0.618740
76,-0.249296,-0.249296,0.688043,0.618266
77,-0.250140,-0.250140,0.686793,0.618540
78,-0.257193,-0.257193,0.686256,0.617949
79,-0.253278,-0.253278,0.685126,0.618375
80,-0.254022,-0.254022,0.683696,0.618153
81,-0.256355,-0.256355,0.681986,0.617962
82,-0.258232,-0.258232,0.680047,0.617948
83,-0.261303,-0.261303,0.677873,0.617643
84,-0.263125,-0.263125,0.675716,0.617624
85,-0.265353,-0.265353,0.674243,0.617770
86,-0.267768,-0.267768,0.672894,0.617340
87,-0.269940,-0.269940,0.671293,0.617364
88,-0.272728,-0.272728,0.669855,0.617096
89,-0.273955,-0.273955,0.668086,0.617399
90,-0.274516,-0.274516,0.666372,0.617379
91,-0.276213,-0.276213,0.665267,0.617399
92,-0.276465,-0.276465,0.663849,0.617415
93,-0.276853,-0.276853,0.662468,0.617075
94,-0.280258,-0.280258,0.661348,0.616893
95,-0.282154,-0.282154,0.660074,0.616798
96,-0.284482,-0.284482,0.659444,0.616577
97,-0.285431,-0.285431,0.658516,0.616239
98,-0.287511,-0.287511,0.657729,0.615939
99,-0.289900,-0.289900,0.656963,0.615519
100,-0.292179,-0.292179,0.656258,0.615385
101,-0.294151,-0.294151,0.655573,0.615128
102,-0.295226,-0.295226,0.655202,0.615051
103,-0.296135,-0.296135,0.654860,0.614734
104,-0.297166,-0.297166,0.654520,0.614578
105,-0.299159,-0.299159,0.654167,0.614142
106,-0.301817,-0.301817,0.653751,0.614148
107,-0.303160,-0.303160,0.653564,0.613502
108,-0.306120,-0.306120,0.653187,0.613679
109,-0.308142,-0.308142,0.653004,0.612987
110,-0.310430,-0.310430,0.652716,0.612959
111,-0.313043,-0.313043,0.652573,0.612351
112,-0.315330,-0.315330,0.652276,0.612363
113,-0.316920,-0.316920,0.652168,0.612039
114,-0.319335,-0.319335,0.651780,0.611726
115,-0.322511,-0.322511,0.651531,0.611482
116,-0.324305,-0.324305,0.651153,0.611125
117,-0.327588,-0.327588,0.651010,0.611162
118,-0.328203,-0.328203,0.650879,0.610965
119,-0.331174,-0.331174,0.650839,0.610883
120,-0.332382,-0.332382,0.650727,0.610973
121,-0.334463,-0.334463,0.650829,0.610803
122,-0.335871,-0.335871,0.650714,0.610727
123,-0.335212,-0.335212,0.650829,0.610803
124,-0.335871,-0.335871,0.650714,0.610727
125,-0.335212,-0.335212,0.650829,0.610803
126,-0.335871,-0.335871,0.650714,0.610727
127,-0.335212,-0.335212,0.650829,0.610803
128,-0.335871,-0.335871,0.650714,0.610727
129,-0.335212,-0.335212,0.650829,0.610803
130,-0.335871,-0.335871,0.650714,0.610727
131,-0.335212,-0.335212,0.650829,0.610803
132,-0.335871,-0.335871,0.650714,0.610727
133,-0.335212,-0.335212,0.650829,0.610803
134,-0.335871,-0.335871,0.650714,0.610727
135,-0.335212,-0.335212,0.650829,0.610803
136,-0.335871,-0.335871,0.650714,0.610727
137,-0.335212,-0.335212,0.650829,0.610803
138,-0.335871,-0.335871,0.650714,0.610727
139,-0.335212,-0.335212,0.650829,0.610803
140,-0.335871,-0.335871,0.650714,0.610727
141,-0.335212,-0.335212,0.650829,0.610803
142,-0.335871,-0.335871,0.650714,0.610727
143,-0.335212,-0.335212,0.650829,0.610803
144,-0.335871,-0.335871,0.650714,0.610727
145,-0.335212,-0.335212,0.650829,0.610803
146,-0.335871,-0.335871,0.650714,0.610727
147,-0.335212,-0.335212,0.650829,0.610803
148,-0.335871,-0.335871,0.650714,0.610727
149,-0.335212,-0.335212,0.650829,0.610803
