Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.324813,-0.525835,0.432792,0.565487
49,-0.329115,-0.528249,0.427733,0.565488
50,-0.332906,-0.529841,0.423709,0.565487
51,-0.335946,-0.535681,0.421231,0.565487
52,-0.339904,-0.538873,0.419063,0.565487
53,-0.342863,-0.545125,0.417147,0.565486
54,-0.347299,-0.548658,0.415490,0.565488
55,-0.348985,-0.553935,0.413915,0.565487
56,-0.349388,-0.553926,0.412410,0.565487
57,-0.351766,-0.558210,0.410928,0.565487
58,-0.352233,-0.558820,0.409300,0.565486
59,-0.353037,-0.561567,0.407561,0.565488
60,-0.353857,-0.562983,0.405677,0.565488
61,-0.354883,-0.566383,0.403631,0.565487
62,-0.355644,-0.568340,0.401558,0.565488
63,-0.356547,-0.571909,0.399799,0.565487
64,-0.356730,-0.573140,0.398394,0.565487
65,-0.356741,-0.574453,0.397245,0.565488
66,-0.356438,-0.574867,0.396190,0.565488
67,-0.355789,-0.576180,0.395277,0.565486
68,-0.356936,-0.576987,0.394644,0.565488
69,-0.356687,-0.578494,0.394058,0.565487
70,-0.356178,-0.578211,0.393566,0.565487
71,-0.357105,-0.578348,0.393107,0.565487
72,-0.356783,-0.579695,0.392665,0.565487
73,-0.356113,-0.578829,0.392303,0.565488
74,-0.355490,-0.577586,0.391971,0.565488
75,-0.354916,-0.576821,0.391598,0.565487
76,-0.354369,-0.575690,0.391240,0.565487
77,-0.353909,-0.574981,0.390882,0.565487
78,-0.353558,-0.574572,0.390479,0.565487
79,-0.353293,-0.574329,0.390116,0.565486
80,-0.353276,-0.575313,0.389780,0.565487
81,-0.353441,-0.575421,0.389535,0.565487
82,-0.353551,-0.576150,0.389308,0.565486
83,-0.353706,-0.576443,0.389116,0.565419
84,-0.353864,-0.577260,0.388918,0.565435
85,-0.354007,-0.577437,0.388774,0.565402
86,-0.354100,-0.578052,0.388647,0.565368
87,-0.354264,-0.578171,0.388551,0.565384
88,-0.354280,-0.578700,0.388459,0.565350
89,-0.354433,-0.578795,0.388389,0.565385
90,-0.354429,-0.579241,0.388313,0.565357
91,-0.354562,-0.579267,0.388259,0.565392
92,-0.354524,-0.579608,0.388214,0.565358
93,-0.354642,-0.579587,0.388171,0.565324
94,-0.354627,-0.579944,0.388123,0.565290
95,-0.354741,-0.579910,0.388082,0.565187
96,-0.354780,-0.580315,0.388044,0.565222
97,-0.354819,-0.580168,0.388018,0.565119
98,-0.354843,-0.580530,0.387999,0.565133
99,-0.354926,-0.580376,0.387995,0.565099
100,-0.354855,-0.580575,0.387993,0.565133
101,-0.354926,-0.580376,0.387995,0.565099
102,-0.354855,-0.580575,0.387993,0.565133
103,-0.354926,-0.580376,0.387995,0.565099
104,-0.354855,-0.580575,0.387993,0.565133
105,-0.354926,-0.580376,0.387995,0.565099
106,-0.354855,-0.580575,0.387993,0.565133
107,-0.354926,-0.580376,0.387995,0.565099
108,-0.354855,-0.580575,0.387993,0.565133
109,-0.354926,-0.580376,0.387995,0.565099
110,-0.354855,-0.580575,0.387993,0.565133
111,-0.354926,-0.580376,0.387995,0.565099
112,-0.354855,-0.580575,0.387993,0.565133
113,-0.354926,-0.580376,0.387995,0.565099
114,-0.354855,-0.580575,0.387993,0.565133
115,-0.354926,-0.580376,0.387995,0.565099
116,-0.354855,-0.580575,0.387993,0.565133
117,-0.354926,-0.580376,0.387995,0.565099
118,-0.354855,-0.580575,0.387993,0.565133
119,-0.354926,-0.580376,0.387995,0.565099
120,-0.354855,-0.580575,0.387993,0.565133
121,-0.354926,-0.580376,0.387995,0.565099
122,-0.354855,-0.580575,0.387993,0.565133
123,-0.354926,-0.580376,0.387995,0.565099
124,-0.354855,-0.580575,0.387993,0.565133
125,-0.354926,-0.580376,0.387995,0.565099
126,-0.354855,-0.580575,0.387993,0.565133
127,-0.354926,-0.580376,0.387995,0.565099
128,-0.354855,-0.580575,0.387993,0.565133
129,-0.354926,-0.580376,0.387995,0.565099
130,-0.354855,-0.580575,0.387993,0.565133
131,-0.354926,-0.580376,0.387995,0.565099
132,-0.354855,-0.580575,0.387993,0.565133
133,-0.354926,-0.580376,0.387995,0.565099
134,-0.354855,-0.580575,0.387993,0.565133
135,-0.354926,-0.580376,0.387995,0.565099
136,-0.354855,-0.580575,0.387993,0.565133
137,-0.354926,-0.580376,0.387995,0.565099
138,-0.354855,-0.580575,0.387993,0.565133
139,-0.354926,-0.580376,0.387995,0.565099
140,-0.354855,-0.580575,0.387993,0.565133
141,-0.354926,-0.580376,0.387995,0.565099
142,-0.354855,-0.580575,0.387993,0.565133
143,-0.354926,-0.580376,0.387995,0.565099
144,-0.354855,-0.580575,0.387993,0.565133
145,-0.354926,-0.580376,0.387995,0.565099
146,-0.354855,-0.580575,0.387993,0.565133
147,-0.354926,-0.580376,0.387995,0.565099
148,-0.354855,-0.580575,0.387993,0.565133
149,-0.354926,-0.580376,0.387995,0.565099
