Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,0.061098,0.060701,1.047346,0.518298
100,0.060940,0.060484,1.047082,0.518297
101,0.061080,0.060501,1.046641,0.518298
102,0.061041,0.060545,1.046292,0.518298
103,0.061195,0.060645,1.046082,0.518298
104,0.061135,0.060597,1.046028,0.518298
105,0.061186,0.060582,1.045904,0.518298
106,0.061084,0.060459,1.046303,0.518299
107,0.060903,0.060195,1.046237,0.518297
108,0.061050,0.060386,1.046639,0.518298
109,0.060883,0.060138,1.046652,0.518298
110,0.060977,0.060162,1.047087,0.518297
111,0.061082,0.060106,1.047791,0.518298
112,0.060925,0.059929,1.048421,0.518298
113,0.061020,0.059887,1.048954,0.518298
114,0.060725,0.059681,1.048855,0.518297
115,0.060854,0.059724,1.048547,0.518298
116,0.060516,0.059505,1.048219,0.518298
117,0.060638,0.059556,1.047760,0.518297
118,0.060524,0.059491,1.047798,0.518298
119,0.060637,0.059566,1.047720,0.518299
120,0.060408,0.059436,1.047768,0.518299
121,0.060644,0.059576,1.047686,0.518298
122,0.060414,0.059445,1.047733,0.518299
123,0.060650,0.059585,1.047650,0.518297
124,0.060421,0.059455,1.047696,0.518298
125,0.060515,0.059351,1.047607,0.518298
126,0.060273,0.059203,1.047653,0.518298
127,0.060515,0.059357,1.047584,0.518299
128,0.060273,0.059208,1.047637,0.518297
129,0.060516,0.059361,1.047571,0.518299
130,0.060273,0.059211,1.047621,0.518299
131,0.060516,0.059364,1.047555,0.518299
132,0.060274,0.059215,1.047608,0.518297
133,0.060516,0.059366,1.047546,0.518298
134,0.060273,0.059216,1.047601,0.518299
135,0.060515,0.059368,1.047539,0.518298
136,0.060273,0.059217,1.047596,0.518298
137,0.060515,0.059369,1.047536,0.518299
138,0.060273,0.059217,1.047593,0.518298
139,0.060515,0.059369,1.047533,0.518299
140,0.060274,0.059218,1.047591,0.518298
141,0.060517,0.059370,1.047528,0.518298
142,0.060275,0.059218,1.047583,0.518298
143,0.060519,0.059370,1.047521,0.518298
144,0.060277,0.059219,1.047577,0.518298
145,0.060521,0.059371,1.047515,0.518297
146,0.060279,0.059220,1.047571,0.518299
147,0.060523,0.059372,1.047508,0.518298
148,0.060281,0.059221,1.047564,0.518298
149,0.060525,0.059373,1.047504,0.518297
