Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.409522,-0.408880,0.983154,0.454416
140,-0.421267,-0.416795,0.974748,0.454298
141,-0.409522,-0.408880,0.983154,0.454416
142,-0.421267,-0.416795,0.974748,0.454298
143,-0.409522,-0.408880,0.983154,0.454416
144,-0.421267,-0.416795,0.974748,0.454298
145,-0.409522,-0.408880,0.983154,0.454416
146,-0.421267,-0.416795,0.974748,0.454298
147,-0.409522,-0.408880,0.983154,0.454416
148,-0.421267,-0.416795,0.974748,0.454298
149,-0.409522,-0.408880,0.983154,0.454416
